1391380068,0,0
1404831822,1,0
1404839030,3,0
1405101817,4,0
1405105422,6,0
1405429421,7,0
1405432309,9,0
1405605100,9,0
1405695822,12,0
1406293420,15,0
1406721816,16,0
1406743419,17,0
1406829818,16,0
1406891013,18,1
1406894614,18,2
1406895705,18,3
1406898221,18,4
1406919821,18,6
1406977415,18,7
1407078217,18,8
1407168225,18,7
1407377028,18,8
1407427418,18,9
1407841426,18,10
1408050219,18,9
1408147421,18,10
1408482225,18,9
1408503841,18,10
1408586620,18,11
1408665820,18,10
1409007809,18,9
1409058210,18,10
1409105008,18,9
1409137407,18,10
1409151806,18,9
1409173410,18,8
1409241813,20,6
1409324608,20,5
1409396605,20,4
1409533411,20,3
1409544217,20,2
1410293005,20,1
1410390197,19,1
1411038212,19,0
