1391380836,0,0
1396919927,1,0
1396995518,2,0
1397085505,3,0
1397161141,4,0
1397164747,5,0
1397168338,6,0
1397171929,8,0
1397189901,9,0
1397218712,10,0
1397222333,11,0
1397229586,12,0
1397247540,17,0
1397255944,20,0
1397269102,20,1
1397337393,20,2
1397340980,19,2
1397358987,20,1
1397492239,20,2
1397589505,19,2
1397596689,20,1
1397614625,20,2
1398885403,19,2
1398892626,20,1
1405625353,20,1
1406866736,20,3
1406895449,20,4
1406924273,20,5
1406931457,20,6
1407082652,20,5
1407410250,20,4
1407679183,20,5
1408159129,20,4
1409069839,20,3
1409091435,19,3
1409095030,19,2
1409113039,20,2
1409149024,19,2
1409152624,20,1
1409311013,20,0
1409671060,19,0
1409674638,20,0
1410113835,19,0
1410297442,18,0
1410445037,18,0
