1395860693,0,0
1396875907,2,0
1396883110,3,0
1396901111,4,0
1396915500,6,0
1396926292,7,0
1396987502,9,0
1396991116,10,0
1396994703,14,0
1396998296,18,0
1397005506,23,0
1397009117,25,0
1397012695,26,0
1397041495,25,0
1397048704,26,0
1397052302,28,0
1397066716,29,0
1397077508,32,0
1397088310,33,0
1397091904,35,0
1397095495,36,0
1397131497,37,0
1397135109,38,0
1397153111,39,0
1397163915,40,0
1397225100,39,0
1397246708,38,0
1397430260,39,0
1397444668,40,0
1397693064,39,0
1397707458,40,0
1398380657,39,0
1398423867,40,0
1398855871,39,0
1398917062,40,0
1399930130,40,0
1402877078,39,0
1403028281,40,0
1405630829,40,0
1405699491,39,0
1405717197,40,0
1407985509,39,0
1408061083,40,0
1408554293,39,0
1408586686,40,0
1409151865,39,0
1409166274,40,0
1409249080,39,0
1409270673,40,0
1409789076,39,0
1409943870,38,0
1409947465,39,0
1410217463,38,0
1410307465,37,0
1410445867,37,0
