1391380316,0,0
1396908543,1,0
1396994942,2,0
1397056129,3,0
1397171336,4,0
1397246944,5,0
1397498890,6,0
1397585274,5,0
1397592493,4,0
1404828546,5,0
1404846543,6,0
1405105726,7,0
1405433308,8,0
1405614635,8,0
1405706923,9,0
1405969720,10,0
1406052515,10,1
1406128124,10,2
1406305890,11,2
1406426916,12,2
1406740118,13,2
1406891310,14,2
1406934519,15,2
1407028114,14,2
1407323312,13,2
1407352128,14,2
1407380958,15,2
1407438521,16,2
1407467357,15,2
1407730130,16,1
1407755324,17,1
1407780533,18,1
1407809320,19,1
1407856123,18,1
1408039730,19,1
1408043321,20,1
1408406934,19,1
1408417752,20,1
1408478944,19,1
1408493345,18,1
1408547332,19,0
1408572519,20,0
1408997310,20,1
1409026104,19,1
1409051281,19,0
1409065689,20,0
1409087290,19,0
1409137688,20,0
1409166502,20,1
1409173700,20,0
1409249314,18,0
1409263710,17,0
1409285288,18,0
1409310483,19,0
1409328515,20,0
1409688505,19,0
1409699292,20,0
1409800097,19,0
1410271700,20,0
