1391380073,0,0
1396883046,1,0
1396886651,2,0
1396893838,3,0
1396901050,4,0
1396911840,5,0
1396922642,6,0
1396958639,8,0
1396962242,11,0
1396965598,12,0
1396976640,11,0
1396987441,14,0
1396991051,17,0
1396994642,22,0
1396998238,26,0
1397009052,27,0
1397070250,26,0
1397441021,27,0
1397570309,26,0
1398470620,27,0
1399305820,26,0
1400857424,27,0
1401235406,28,0
1401824401,30,0
1402787021,30,1
1404299020,30,2
1405076622,30,3
1405605576,30,3
1405987432,30,4
1406123987,30,3
1408705425,30,4
1408734238,30,5
1408979019,30,6
1409069016,30,5
1409072618,30,6
1409087014,30,5
1409094216,30,4
1409274217,30,3
1409630615,29,3
1409655811,30,2
1409673818,30,1
1411038218,30,0
