1394994422,0,0
1396387109,3,0
1396387149,0,0
1396473614,4,0
1396477142,0,0
1396560004,4,0
1396563535,0,0
1396646246,4,0
1396646336,0,0
1396732672,4,0
1396732728,0,0
1396819057,4,0
1396819138,0,0
1396905426,5,0
1396905565,0,0
1396991833,7,0
1396991976,0,0
1397078197,15,0
1397078367,0,0
1397164645,33,0
1397164800,0,0
1397423636,34,0
1397423846,0,0
1397510033,34,0
1397510270,0,0
1397596476,34,0
1397596732,0,0
1397682709,35,0
1397683074,0,0
1397769168,36,0
1397769466,0,0
1397855623,36,0
1397855875,0,0
1397941925,36,0
1397942237,0,0
1398028267,37,0
1398028650,0,0
1398114693,37,0
1398115056,0,0
1398201200,37,0
1398201479,0,0
1398287524,37,0
1398287858,0,0
1398374044,37,0
1398374273,0,0
1398460407,38,0
1398460659,0,0
1398546798,38,0
1398547066,0,0
1398633128,38,0
1398633455,0,0
1398719844,38,0
1398719862,0,0
1398806122,38,0
1398806258,0,0
1398892476,38,0
1398892668,0,0
1398978980,38,0
1398979060,0,0
1399065516,38,0
1399069038,0,0
1399151595,38,0
1399151856,0,0
1399238004,38,0
1399238251,0,0
1399324402,39,0
1399324703,0,0
1399410875,39,0
1399411084,0,0
1399497513,41,0
1399501085,0,0
1399583836,41,0
1399583896,0,0
1399670079,41,0
1399670287,0,0
1399756459,41,0
1399756670,0,0
1399842874,41,0
1399843090,0,0
1399929333,41,0
1399929486,0,0
1400015862,43,0
1400015909,0,0
1400102106,43,0
1400102298,0,0
1400188372,43,0
1400188693,0,0
1400274942,43,0
1400275123,0,0
1400361177,43,0
1400361448,0,0
1400447525,43,0
1400447855,0,0
1400534273,43,0
1400537862,0,0
1400620609,43,0
1400620685,0,0
1400706809,43,0
1400707066,0,0
1400793186,43,0
1400793468,0,0
1400879823,43,0
1400879867,0,0
1400966024,43,0
1400966238,0,0
1401052360,44,0
1401052646,0,0
1401225187,44,0
1401225463,0,0
1401311535,44,0
1401311870,0,0
1401397925,44,0
1401398293,0,0
1401484377,44,0
1401484651,0,0
1401957124,44,0
1401967100,0,0
1402089315,44,0
1402089527,0,0
1402175539,44,0
1402175910,0,0
1402261979,44,0
1402262307,0,0
1402348681,44,0
1402348746,0,0
1402434772,44,0
1402435168,0,0
1402607657,44,0
1402607917,0,0
1402694083,44,0
1402694350,0,0
1402780443,44,0
1402780716,0,0
1402866762,44,0
1402867110,0,0
1402953162,44,0
1402953516,0,0
1403039629,44,0
1403039924,0,0
1403125921,44,0
1403126342,0,0
1403298888,45,0
1403299105,0,0
1403384986,45,0
1403385505,0,0
1403471373,45,0
1403471897,0,0
1403557827,45,0
1403558306,0,0
1403644278,45,0
1403644761,0,0
1403730820,46,0
1403731118,0,0
1403901901,46,0
1403903900,0,0
1403988234,46,0
1403990298,0,0
1404074730,46,0
1404076666,0,0
1404161119,46,0
1404163279,0,0
1404247578,46,0
1404249530,0,0
1404334008,46,0
1404335924,0,0
1404420403,46,0
1404422329,0,0
1404506811,46,0
1404508700,0,0
1404593169,46,0
1404595099,0,0
1404679517,46,0
1404681494,0,0
1404766214,46,0
1404767912,0,0
1404852389,46,0
1404854314,0,0
1404938813,46,0
1404940725,0,0
1405025303,46,0
1405027118,0,0
1405198088,47,0
1405199876,0,0
1405284422,47,0
1405286283,0,0
1405370820,47,0
1405372704,0,0
1405457224,47,0
1405459114,0,0
1405543602,47,0
1405545520,0,0
1405630038,48,0
1405716409,48,0
1405718293,0,0
1405889269,48,0
1405891096,0,0
1405975609,48,0
1405977514,0,0
1406062087,48,0
1406063902,0,0
1406148608,48,0
1406150315,0,0
1406234829,48,0
1406236698,0,0
1406321277,48,0
1406323102,0,0
1406407691,48,0
1406409481,0,0
1406494024,48,0
1406495869,0,0
