1397492079,0,0
1399931910,0,0
1405632413,0,0
1405692936,1,0
1408126522,2,0
1408137315,3,0
1408378548,4,0
1408475773,5,0
1408724133,6,0
1408940120,7,0
1409001276,6,0
1409022932,9,0
1409076886,10,0
1409084074,9,0
1409105672,10,0
1409145282,11,0
1409148870,12,0
1409150669,13,0
1409156071,11,0
1409159676,13,0
1409166883,15,0
1409170497,16,0
1409231688,17,0
1409235284,16,0
1409253288,14,0
1409260484,15,0
1409278474,16,0
1409328903,15,0
1409357670,16,0
1409444071,17,0
1409570051,16,0
1409580882,18,0
1409588076,17,0
1409602496,18,0
1409620485,19,0
1409627697,18,0
1409710485,19,0
1409782468,18,0
1409847279,19,0
1409937276,18,0
1410446425,18,0
