1391380852,0,0
1397255958,2,0
1404839899,4,0
1405106301,5,0
1405433887,6,0
1405625748,6,0
1405707491,7,0
1406312283,8,0
1406459866,7,0
1407284319,8,0
1407899943,9,0
1408119511,10,0
1408137490,11,0
1408141073,12,0
1408591254,14,0
1408594708,15,0
1408897106,16,0
1409005063,17,0
1409008648,18,0
1409069854,19,0
1409105844,19,1
1409109604,20,0
1409159850,19,0
1409170666,19,1
1409199445,18,1
1409267840,17,1
1409318260,17,0
1409365010,16,0
1409534246,17,0
1409541451,16,0
1409545053,15,0
1409613447,16,0
1409631446,15,0
1409797039,16,0
1409854664,17,0
1409861866,16,0
1410445052,16,0
