1391380170,0,0
1397163984,2,0
1397221574,3,0
1397246776,4,0
1397255191,6,0
1397257547,7,0
1397307898,8,0
1397311504,9,0
1397523932,10,0
1397574329,11,0
1397592336,12,0
1398110716,13,0
1398877533,12,0
1398989116,11,0
1399349121,12,0
1400202329,13,0
1400205922,14,0
1400850324,13,0
1400861126,14,0
1402009548,14,1
1403805949,14,2
1404011138,13,2
1404039933,14,1
1404849963,15,1
1405087553,16,1
1405440346,17,1
1405447550,18,1
1405472744,17,1
1405544750,18,1
1405610677,18,1
1405706752,19,1
1405710348,20,1
1406721945,20,2
1406732744,19,2
1406736355,20,2
1406775980,20,3
1406866002,19,3
1406891140,20,3
1406894739,20,4
1406923552,20,3
1406941557,20,4
1406945142,20,3
1407607538,20,4
1407701141,20,3
1407938756,19,3
1407942354,20,2
1408237535,19,2
1408244754,20,1
1408413971,19,1
1408723557,20,1
1408802761,20,2
1409004336,19,2
1409022367,20,0
1409101529,20,1
1409263544,20,2
1409360718,19,2
1409367940,20,1
1409670340,20,0
1409699127,19,0
