1391380154,0,0
1396875957,1,0
1396879554,2,0
1396908356,3,0
1397009168,4,0
1397135161,5,0
1397181951,6,0
1397246761,7,0
1397257532,8,0
1397606717,9,0
1397685893,8,0
1398877519,7,0
1402009534,8,0
1402499119,9,0
1403647538,10,0
1404705927,9,0
1404817529,10,0
1405105534,11,0
1405610404,11,0
1405973133,12,0
1406055930,13,0
1406059539,14,0
1406641391,13,0
1406718382,14,0
1406822738,15,0
1406829927,16,0
1406905534,17,0
1406916336,18,0
1407629140,17,0
1407639971,18,0
1409079917,17,0
1409087112,18,0
1409151909,17,0
1409195155,16,0
1409245510,17,0
1409267114,16,0
1409630716,15,0
1409699111,14,0
1409753116,13,0
