1391380086,0,0
1397095447,1,0
1397163865,3,0
1397167455,7,0
1397171053,9,0
1397174678,12,0
1397178254,13,0
1397217847,14,0
1397221455,14,1
1397228684,13,1
1397243057,14,2
1397246963,14,3
1397255082,16,4
1397257442,16,5
1397261063,17,6
1397271857,16,6
1397415822,15,6
1397437423,15,5
1397441033,16,5
1397444626,17,4
1397448234,16,4
1397491434,17,4
1397509432,17,3
1397567034,18,3
1397671431,19,3
1397768630,18,3
1397772224,19,3
1398088851,20,3
1398092622,21,4
1398096213,21,5
1398110622,21,7
1398128613,22,7
1398218632,23,7
1398222231,24,7
1398265431,24,8
1398269017,24,7
1398279834,23,7
1398283419,24,7
1398290622,25,7
1398355424,26,7
1398377022,25,7
1398441828,26,7
1398769525,25,7
1398776618,25,8
1398787434,24,8
1398877439,23,8
1398884625,24,8
1398942230,25,8
1399071819,24,8
1399349026,25,8
1399781028,24,8
1399943032,23,8
1400105030,23,9
1400270648,23,8
1400285047,24,8
1400551427,23,8
1400843025,24,8
1400879028,25,8
1401397440,26,8
1401465820,27,8
1401919425,26,8
1402340645,27,8
1402351443,26,8
1402571036,26,7
1402945441,27,7
1404007435,26,7
1404831844,27,7
1404839049,29,7
1404842646,30,7
1405011839,31,7
1405087349,32,7
1405101838,33,7
1405436637,34,7
1405443844,35,7
1405605748,35,7
1405695844,38,7
1405699443,37,7
1405703037,39,7
1405706643,40,7
1406300639,42,7
1406304237,43,7
1406891033,42,8
1406895891,44,10
1406898241,44,15
1406901835,44,17
1406905439,44,18
1406912644,44,20
1406919841,44,21
1406923439,44,23
1406930638,44,24
1406948663,44,25
1406952238,44,26
1407013441,44,25
1407110646,44,24
1407150241,44,23
1407161044,44,24
1407197042,43,24
1407236635,43,23
1407241526,43,24
1407279838,44,24
1407283446,44,25
1407463439,44,26
1407521044,44,27
1407582233,44,28
1407708240,44,29
1407841446,44,30
1407855840,44,29
1408205033,44,28
1408273437,44,27
1408451128,44,28
1408457041,44,27
1408471443,44,26
1408485843,43,26
1408496649,44,26
1408593844,44,25
1408716244,44,26
1408727046,45,26
1408791836,45,25
1408806239,44,26
1408831435,44,25
1408892644,44,24
1408982626,44,25
1408993432,44,24
1409000631,43,24
1409004235,44,24
1409022249,44,23
1409058233,44,22
1409087026,44,21
1409144636,44,20
1409159026,44,19
1409169838,44,18
1409187823,44,17
1409198629,44,16
1409238228,44,15
1409259832,44,14
1409285024,44,13
1409321032,44,12
1409508229,44,11
1409630627,44,10
1409695427,44,9
1409742225,44,8
1409756628,45,6
1409763837,46,6
1410181432,46,5
1410203027,46,4
1410235423,46,3
1411038230,46,0
1412852619,44,0
