1391380204,0,0
1404828406,3,0
1405091191,4,0
1405098386,5,0
1405101982,6,0
1405105586,8,0
1405436779,9,0
1405443989,10,0
1405611104,10,0
1405695990,11,0
1405710384,12,0
1406052379,13,0
1406055982,14,0
1406307988,15,0
1406311585,16,0
1406718433,17,0
1406891175,18,0
1406930780,18,1
1407427579,18,2
1407445598,18,3
1407531998,18,2
1407704777,18,1
1407711977,17,1
1407726409,18,0
1408500402,18,1
1408593994,17,1
1408637194,18,1
1408647996,18,2
1409083567,17,2
1409087163,18,2
1409094366,17,2
1409137561,18,2
1409177161,17,2
1409195209,18,1
1409508363,17,1
1409519162,18,1
1409583958,17,1
1409616370,18,1
1411038365,18,0
