1391380733,0,0
1396988201,1,0
1396991815,2,0
1397164633,5,0
1397168225,11,0
1397171814,17,0
1397175442,20,0
1397182604,20,2
1397222218,20,3
1397225811,20,4
1397229469,20,5
1397247425,19,6
1397255833,19,8
1397261820,19,9
1397265390,19,10
1397276165,19,11
1397319282,19,10
1397474104,19,11
1397481335,19,10
1397510120,20,10
1397531709,20,9
1398042871,19,9
1398190552,20,9
1403316954,20,8
1405623052,20,8
1406416517,20,7
1407773800,19,7
1407791792,20,6
1408054576,20,7
1408407389,20,8
1408752987,19,8
1408763849,20,7
1409148922,20,6
1409170548,20,5
1409238930,20,4
1409246124,21,3
1409429716,21,2
1409570102,20,2
1409670954,20,1
1409840134,19,1
1409843734,18,1
1409847334,20,1
1410189339,19,1
1410196523,19,2
1410270815,20,2
1410282940,21,1
1411038922,21,0
