1391380699,0,0
1396873304,2,0
1396876942,6,0
1396884153,7,0
1396891315,6,0
1396898522,5,0
1396902129,7,0
1396905727,8,0
1396909338,10,0
1396916527,11,0
1396920139,13,0
1396923713,15,0
1396930902,16,0
1396959710,20,0
1396963319,22,0
1396970539,23,0
1396988528,24,0
1396995726,24,2
1396999313,24,5
1397002948,24,7
1397006529,24,8
1397053318,24,9
1397064132,24,11
1397074937,24,10
1397082129,24,9
1397085707,24,10
1397136143,24,11
1397143315,24,12
1397150556,24,13
1397154180,24,14
1397168546,24,15
1397172131,24,16
1397262138,24,17
1397535603,24,16
1400098847,24,17
1400268043,24,18
1402406537,24,17
1402831261,24,16
1403565657,24,15
1405630390,24,15
1406056854,24,14
1406949761,24,15
1407295392,24,14
1407334889,24,13
1407374464,24,14
1407381728,24,13
1407756148,24,14
1408396905,24,13
1408483314,24,12
1408645306,24,13
1408897292,24,14
1408933284,23,14
1408936966,24,13
1408983625,23,13
1409001625,24,12
1409005242,24,11
1409023320,24,10
1409055632,23,10
1409062830,22,10
1409066422,24,8
1409088024,24,9
1409095225,24,8
1409145637,24,7
1409174431,24,6
1409236489,23,6
1409239227,24,5
1409286014,24,4
1409692851,24,3
1410445228,24,3
1410445728,24,3
1411039221,24,0
