1391380154,0,0
1396901160,1,0
1396926338,2,0
1396969560,3,0
1396998345,4,0
1397001974,5,0
1397045148,6,0
1397073965,7,0
1397077555,9,0
1397084753,10,0
1397088359,11,0
1397091953,12,0
1397099148,11,0
1397127932,12,0
1397135161,14,0
1397149556,15,0
1397153164,14,0
1397156756,15,0
1397171152,16,0
1397174777,17,0
1397185539,18,0
1397255178,17,0
1397300725,18,0
1398794703,17,0
1400515527,16,0
1401235494,15,0
1403719536,14,0
1403899527,13,0
1404162403,12,0
1405429533,13,0
1405610447,13,0
1405969532,15,0
1406055930,16,0
1406059539,15,0
1406891125,14,0
1406977522,13,0
1407938740,14,0
1408032342,15,0
1408532732,16,0
1408914342,17,0
1409072721,16,0
1409159114,14,0
1409198714,13,0
1409256326,12,0
1409263530,13,0
1409411100,12,0
1409591119,13,0
1409691928,12,0
1409713548,11,0
1409742307,12,0
1409839519,11,0
1410174303,12,0
1411729499,11,0
