1391380841,0,0
1398176219,1,0
1398179845,2,0
1398187007,3,0
1398208613,4,0
1398424609,5,0
1399472268,6,0
1400183789,7,0
1400185036,6,0
1400270327,7,0
1400271462,6,0
1400356588,7,0
1400357803,6,0
1400442943,7,0
1400444201,6,0
1400529642,7,0
1400530650,6,0
1400615998,7,0
1400617044,6,0
1400702223,7,0
1400703436,6,0
1400788583,7,0
1400789830,6,0
1400875210,7,0
1400876220,6,0
1400961433,7,0
1400962594,6,0
1401047775,7,0
1401048993,6,0
1401220595,7,0
1401221835,6,0
1401306952,7,0
1401308229,6,0
1401393348,7,0
1401394653,6,0
1401479783,7,0
1401481026,6,0
1401952539,7,0
1401967061,6,0
1402084667,7,0
1402085873,6,0
1402170954,7,0
1402172271,6,0
1402257394,7,0
1402258641,6,0
1402344033,7,0
1402345115,6,0
1402430188,7,0
1402431478,6,0
1402603041,7,0
1402604291,6,0
1402689482,7,0
1402690659,6,0
1402775865,7,0
1402777073,6,0
1402862188,7,0
1402863453,6,0
1402948590,7,0
1402949889,6,0
1403035080,7,0
1403036269,6,0
1403121379,7,0
1403122687,6,0
1403294349,7,0
1403295496,6,0
1403380470,7,0
1403381863,6,0
1403466858,7,0
1403468247,6,0
1403553296,7,0
1403554688,6,0
1403639719,7,0
1403641090,6,0
1403726292,7,0
1403727496,6,0
1403897441,7,0
1403900250,6,0
1403983791,7,0
1403986658,6,0
1404070271,7,0
1404073032,6,0
1404156658,7,0
1404159463,6,0
1404243117,7,0
1404245858,6,0
1404329549,7,0
1404332271,6,0
1404415947,7,0
1404418687,6,0
1404502356,7,0
1404505056,6,0
1404588703,7,0
1404591472,6,0
1404675063,7,0
1404677857,6,0
1404761743,7,0
1404764312,6,0
1404839889,7,0
1404847107,6,0
1404847937,7,0
1404850707,6,0
1404934352,7,0
1404937087,6,0
1405020823,7,0
1405023501,6,0
1405181849,7,0
1405193615,8,0
1405196238,7,0
1405279956,8,0
1405282686,7,0
1405366352,8,0
1405369070,7,0
1405452759,8,0
1405455470,7,0
1405539131,8,0
1405541861,7,0
1405625586,8,0
1405711077,6,0
1405711955,7,0
1405714673,6,0
1405884813,7,0
1405887449,6,0
1405971154,7,0
1405973874,6,0
1406057620,7,0
1406060275,6,0
1406144095,7,0
1406146673,6,0
1406230375,7,0
1406233080,6,0
1406316818,7,0
1406319457,6,0
1406403228,7,0
1406405836,6,0
1406489572,7,0
1406492247,6,0
1406913477,5,0
1408756697,6,0
1408825089,7,0
1409080640,8,0
1409149029,9,0
1409800650,10,0
1410445042,10,0
1411557403,11,0
