1391380824,0,0
1396899873,1,0
1396912702,2,0
1396919912,4,0
1396923494,3,0
1396966688,4,0
1396973939,3,0
1396986284,6,0
1396988304,3,0
1396991911,4,0
1396995503,5,0
1396999092,6,0
1397053094,7,0
1397056702,6,0
1397063910,7,0
1397072643,11,0
1397074715,7,0
1397085489,6,0
1397159122,10,0
1397161125,6,0
1397418117,10,0
1397420163,6,0
1397474195,7,0
1397504507,11,0
1397506618,7,0
1397590843,11,0
1397593030,7,0
1397677202,11,0
1397679418,7,0
1397763653,11,0
1397765836,7,0
1397850062,11,0
1397852225,7,0
1397936420,11,0
1397938577,7,0
1398022765,11,0
1398024984,7,0
1398109187,11,0
1398111402,7,0
1398195690,11,0
1398197798,7,0
1398282011,11,0
1398284204,7,0
1398368450,11,0
1398370616,7,0
1398454887,11,0
1398457000,7,0
1398541263,11,0
1398543401,7,0
1398627599,11,0
1398629772,7,0
1398714281,11,0
1398716226,7,0
1398800569,11,0
1398802612,7,0
1398886951,11,0
1398889034,7,0
1398973462,11,0
1398975414,7,0
1399059943,11,0
1399061826,7,0
1399146073,11,0
1399148182,7,0
1399232479,11,0
1399234598,7,0
1399318865,11,0
1399321038,7,0
1399342621,8,0
1399405327,12,0
1399407434,8,0
1399491936,12,0
1399493851,8,0
1399578297,12,0
1399580236,8,0
1399664529,12,0
1399666639,8,0
1399750914,12,0
1399753015,8,0
1399837321,12,0
1399839419,8,0
1399923788,12,0
1399925829,8,0
1400010280,12,0
1400012253,8,0
1400096564,12,0
1400098632,8,0
1400182839,12,0
1400185018,8,0
1400269367,12,0
1400271444,8,0
1400355638,12,0
1400357785,8,0
1400441995,12,0
1400444184,8,0
1400528687,12,0
1400530634,8,0
1400615050,12,0
1400617024,8,0
1400701274,12,0
1400703418,8,0
1400787630,12,0
1400789812,8,0
1400874239,12,0
1400876202,8,0
1400960480,12,0
1400962577,8,0
1401046822,12,0
1401048976,8,0
1401219640,12,0
1401221817,8,0
1401228975,7,0
1401306001,11,0
1401308208,7,0
1401392396,11,0
1401394634,7,0
1401478826,11,0
1401481009,7,0
1401829953,8,0
1401951589,12,0
1401967043,8,0
1402083696,12,0
1402085855,8,0
1402170006,12,0
1402172253,8,0
1402256446,12,0
1402258623,8,0
1402343078,12,0
1402345096,8,0
1402429240,12,0
1402431460,8,0
1402602093,12,0
1402604272,8,0
1402688531,12,0
1402690642,8,0
1402774910,12,0
1402777055,8,0
1402861238,12,0
1402863435,8,0
1402947637,12,0
1402949871,8,0
1403034126,12,0
1403036251,8,0
1403120427,12,0
1403122670,8,0
1403227052,9,0
1403293397,13,0
1403295477,9,0
1403379516,13,0
1403381845,9,0
1403465906,13,0
1403468229,9,0
1403552344,13,0
1403554668,9,0
1403638767,13,0
1403641072,9,0
1403725337,13,0
1403727478,9,0
1403896487,13,0
1403896657,9,0
1403982839,13,0
1403983022,9,0
1404069313,13,0
1404069420,9,0
1404094629,10,0
1404155703,14,0
1404155859,10,0
1404242163,14,0
1404242242,10,0
1404328596,14,0
1404328668,10,0
1404414995,14,0
1404415058,10,0
1404501404,14,0
1404501430,10,0
1404587748,14,0
1404587854,10,0
1404674111,14,0
1404674238,10,0
1404760789,14,0
1404764294,10,0
1404846985,14,0
1404847087,10,0
1404933401,14,0
1404933466,10,0
1405019848,14,0
1405019885,10,0
1405192657,14,0
1405196219,10,0
1405279003,14,0
1405279050,10,0
1405365394,14,0
1405365453,10,0
1405451808,14,0
1405451847,10,0
1405538178,14,0
1405538231,10,0
1405624628,14,0
1405711003,14,0
1405711059,10,0
1405883861,14,0
1405887431,10,0
1405970201,14,0
1405970249,10,0
1406056668,14,0
1406060257,10,0
1406143134,14,0
1406146653,10,0
1406229418,14,0
1406229436,10,0
1406315864,14,0
1406319438,10,0
1406402271,14,0
1406405817,10,0
1406488620,14,0
1406488628,10,0
1406683084,11,0
1409051801,10,0
1409109576,9,0
1409343436,10,0
1409667435,9,0
