1395436602,0,0
1397351702,1,0
1397416832,2,0
1397420076,1,0
1397503214,2,0
1397506526,1,0
1397513705,2,0
1397589539,3,0
1397592938,2,0
1397675908,3,0
1397679327,2,0
1397762353,3,0
1397765742,2,0
1397848765,3,0
1397852133,2,0
1397935129,3,0
1397938487,2,0
1398021473,3,0
1398024896,2,0
1398107892,3,0
1398111313,2,0
1398194398,3,0
1398197709,2,0
1398280717,3,0
1398284111,2,0
1398367157,3,0
1398370524,2,0
1398453597,3,0
1398456911,2,0
1398539970,3,0
1398543312,2,0
1398626311,3,0
1398629683,2,0
1398712956,3,0
1398716133,2,0
1398799280,3,0
1398802523,2,0
1398885664,3,0
1398888944,2,0
1398972168,3,0
1398975324,2,0
1399058646,3,0
1399061737,2,0
1399144785,3,0
1399148093,2,0
1399231187,3,0
1399234506,2,0
1399317573,3,0
1399320944,2,0
1399404037,3,0
1399407344,2,0
1399490617,3,0
1399493760,2,0
1399577008,4,0
1399580143,2,0
1399663239,4,0
1399666548,2,0
1399749626,4,0
1399752923,2,0
1399836033,4,0
1399839330,2,0
1399922496,4,0
1399925741,2,0
1400008989,4,0
1400012161,2,0
1400095275,4,0
1400098541,2,0
1400181553,4,0
1400184927,2,0
1400268078,4,0
1400271353,2,0
1400354348,4,0
1400357697,2,0
1400440707,4,0
1400444093,2,0
1400527368,4,0
1400530537,2,0
1400613739,4,0
1400616932,2,0
1400699979,4,0
1400703326,2,0
1400786338,4,0
1400789721,2,0
1400872931,4,0
1400876115,2,0
1400959190,4,0
1400962488,2,0
1401045532,4,0
1401048888,2,0
1401218347,4,0
1401221729,2,0
1401304712,4,0
1401308121,2,0
1401391106,4,0
1401394542,2,0
1401477533,4,0
1401480917,2,0
1401950297,4,0
1401966949,2,0
1402082388,4,0
1402085762,2,0
1402168718,4,0
1402172163,2,0
1402255156,4,0
1402258532,2,0
1402341786,4,0
1402345004,2,0
1402427951,4,0
1402431367,2,0
1402600799,4,0
1402604179,2,0
1402687220,4,0
1402690549,2,0
1402773620,4,0
1402776963,2,0
1402859947,4,0
1402863343,2,0
1402946347,4,0
1402949774,2,0
1403032838,4,0
1403036160,2,0
1403119138,4,0
1403122576,2,0
1403292099,4,0
1403295383,2,0
1403378228,4,0
1403381753,2,0
1403464619,4,0
1403468138,2,0
1403551056,4,0
1403554573,2,0
1403637478,4,0
1403640979,2,0
1403724046,4,0
1403727385,2,0
1403895195,4,0
1403896563,2,0
1403981548,4,0
1403982928,2,0
1404068019,4,0
1404069328,2,0
1404154408,4,0
1404155766,2,0
1404240865,4,0
1404242150,2,0
1404327299,4,0
1404328571,2,0
1404413703,4,0
1404414965,2,0
1404500110,4,0
1404501340,2,0
1404586451,4,0
1404587762,2,0
1404672817,4,0
1404674146,2,0
1404759490,4,0
1404760567,2,0
1404845692,4,0
1404846995,2,0
1404932109,4,0
1404933374,2,0
1405018542,4,0
1405019791,2,0
1405191365,4,0
1405192530,2,0
1405277712,4,0
1405278957,2,0
1405364100,4,0
1405365360,2,0
1405450512,4,0
1405451753,2,0
1405536886,4,0
1405538139,2,0
1405623336,4,0
1405709711,4,0
1405710963,2,0
1405882565,4,0
1405883733,2,0
1405968909,4,0
1405970159,2,0
1406055360,4,0
1406056553,2,0
1406141826,4,0
1406142960,2,0
1406228126,4,0
1406229342,2,0
1406314566,4,0
1406315737,2,0
1406400977,4,0
1406402135,2,0
1406487327,4,0
1406488536,2,0
1406574951,1,0
1407096944,2,0
1409062533,3,0
1409181327,4,0
