1391380684,0,0
1396887358,1,0
1396998939,2,0
1397150153,3,0
1397164572,4,0
1397171756,5,0
1397255776,6,0
1397258123,8,0
1397423646,9,0
1397500736,8,0
1397585678,9,0
1397592886,10,0
1398878080,9,0
1400271302,10,0
1401333251,11,0
1404224103,10,0
1404828941,11,0
1404836127,12,0
1404843202,13,0
1405084525,15,0
1405088110,16,0
1405347302,16,1
1405433707,17,1
1405440904,19,1
1405448119,20,1
1405620839,20,1
1406866571,20,2
1406891699,20,3
1406895290,20,4
1406906103,20,5
1406949387,20,4
1406992494,20,3
1407370499,20,4
1407410092,20,3
1407514528,20,2
1408112129,19,2
1408115722,20,1
1408378547,20,2
1408475773,19,2
1408508115,20,2
1408846502,19,2
1408893313,20,2
1409004888,19,2
1409019266,19,3
1409022932,20,2
1409102080,20,1
1409174078,20,2
1409184885,20,1
1409246072,20,0
1409598881,19,0
1409627696,20,0
1409753677,19,0
1409778889,20,0
1409800486,20,1
1410356441,20,0
1410380074,19,0
