1391380073,0,0
1397160236,1,0
1397163848,4,0
1397167441,8,0
1397171040,9,0
1397174660,14,0
1397178238,18,0
1397181844,23,0
1397217832,26,0
1397221439,31,0
1397243041,32,0
1397255067,40,0
1397257429,40,1
1397261048,40,2
1397275420,40,3
1398078209,40,2
1398265419,40,3
1398269005,40,2
1399518214,39,2
1399547018,40,1
1400108614,40,2
1400547804,39,2
1403525013,40,2
1403748220,39,2
1404047019,38,2
1404050081,39,2
1404471819,38,2
1404749027,37,2
1404827710,43,2
1404831830,44,2
1405083829,46,2
1405086883,49,2
1405199016,50,2
1405368223,51,2
1405429426,54,2
1405454626,55,2
1405605281,55,2
1405688621,56,2
1405691684,60,2
1406052221,65,2
1406293425,68,2
1406296502,70,2
1406318626,71,2
1406718270,71,6
1406721821,73,6
1406729027,73,7
1406804624,74,7
1406815432,74,6
1406862252,75,6
1406865862,75,16
1406891019,75,51
1406894619,75,54
1406895751,75,56
1406898226,75,57
1406901820,75,58
1406909028,75,59
1406912629,75,60
1406927024,75,61
1406930624,75,62
1406934223,75,61
1406937839,75,62
1406945024,75,63
1406948645,75,64
1406977421,75,65
1406991818,75,64
1406995425,75,63
1407002622,75,64
1407009824,75,65
1407020622,75,64
1407027824,75,65
1407107026,75,64
1407150227,75,66
1407171827,75,67
1407297826,75,68
1407344624,75,69
1407348229,75,68
1407355431,75,67
1407359035,75,66
1407423826,74,66
1407427423,75,66
1407438231,75,65
1407521029,75,66
1407683022,75,65
1407693824,75,66
1407809025,75,67
1407899034,75,68
1408014240,75,67
1408068221,75,66
1408075423,75,65
1408133028,75,64
1408187022,75,63
1408309442,75,62
1408406635,75,61
1408410222,75,60
1408413846,75,59
1408482230,75,58
1408539831,74,58
1408547029,75,58
1408647832,75,60
1408665825,75,61
1408719829,75,60
1408820626,75,61
1408827825,75,60
1408831421,75,59
1408842230,75,58
1408939429,75,57
1408964621,75,56
1408975415,74,56
1408979018,75,55
1409018609,74,55
1409022235,75,54
1409051010,75,52
1409087013,75,49
1409090617,74,49
1409094215,74,48
1409105014,74,47
1409108642,75,44
1409141008,75,43
1409144622,75,42
1409166217,75,41
1409169823,74,40
1409173416,74,39
1409187810,74,38
1409195055,74,37
1409245411,74,36
1409259820,73,36
1409267011,73,35
1409285011,73,34
1409321020,74,34
1409349813,75,33
1409353410,76,31
1409508215,76,30
1409544222,76,29
1409569408,76,28
1409594621,76,27
1409666621,76,26
1409681015,76,27
1409688218,76,26
1409709822,76,25
1409915015,75,25
1410113015,75,24
1410120213,75,23
1410347019,75,22
1410361412,75,21
1411038217,75,0
