1397157093,0,0
1399930931,0,0
1405631545,0,0
1406747481,84,0
1407348696,83,5
1407352288,81,8
1407355890,80,8
1407359498,83,3
1407381117,83,2
1407409865,84,2
1407420678,84,3
1407503516,84,4
1407600681,84,5
1407625869,83,5
1407640329,84,4
1408111896,85,4
1408212665,84,4
1408644703,84,3
1408965073,84,1
1408986666,86,1
1408990264,84,1
1409001054,82,1
1409008253,83,1
1409105449,82,1
1409112662,81,1
1409141446,82,1
1409148651,81,1
1409155849,82,1
1409159451,81,1
1409163072,80,1
1409166660,78,0
1409199053,77,0
1409224238,76,0
1409235057,75,0
1409238654,74,0
1409256667,73,0
1409263867,74,0
1409515848,73,0
1409533856,72,0
1409537448,71,0
1409587855,70,0
1409591458,71,0
1409595068,72,0
1409598659,73,0
1409602271,74,0
1409616656,73,0
1409685060,71,0
1410446100,71,0
