1394992828,0,0
1396875825,4,0
1396901029,6,0
1396908225,7,0
1396911822,8,0
1396922626,9,0
1396976622,10,0
1396987424,12,0
1396991032,13,0
1396994625,14,0
1397001833,15,0
1397005428,14,0
1397048621,15,0
1397059421,14,0
1397063021,15,0
1397081032,16,0
1397088228,17,0
1397091824,18,0
1397167425,19,0
1397171024,20,0
1397772198,19,0
1397880190,20,0
1398304994,19,0
1398337397,20,0
1398898992,19,0
1398945804,18,0
1399856600,17,0
1400122999,18,0
1401824384,19,0
1404180205,20,0
1405629317,20,0
1408737815,20,1
1408831407,20,2
1408899816,19,2
1408914215,20,1
1409004204,20,2
1409022219,20,1
1409050995,20,2
1409068998,20,1
1409191396,20,2
1409245396,19,2
1409249004,19,1
1409259802,20,0
1409500997,19,0
1409763806,20,0
1409842999,19,0
1409853802,18,0
1410445347,18,0
