1394992797,0,0
1396886597,1,0
1396900991,3,0
1396904581,5,0
1396908189,7,0
1396911787,11,0
1396915384,13,0
1396918986,15,0
1396929780,16,0
1396958584,19,0
1396962184,21,0
1396965787,22,0
1396976587,23,0
1396990992,25,0
1396994585,31,0
1396998185,32,0
1397001796,35,0
1405022573,36,0
1405629277,36,0
1406836976,37,0
1408568573,38,0
1408579378,38,1
1409063190,38,2
1409076169,39,1
1409083364,39,2
1409144573,39,3
1409195000,40,2
1409241768,39,2
1409322465,38,2
1409331769,39,1
1410445334,39,1
1411038170,39,0
