1394993962,0,0
1396372264,1,0
1396386667,2,0
1396444261,3,0
1396465878,4,0
1396498255,5,0
1396545064,6,0
1396645859,7,0
1396991455,10,0
1396991483,7,0
1397077817,16,0
1397077869,7,0
1397164270,17,0
1397164280,7,0
1397185851,8,0
1397423260,19,0
1397423393,8,0
1397509657,19,0
1397509805,8,0
1397596104,19,0
1397596273,8,0
1397682350,19,0
1397682618,8,0
1397768808,19,0
1397769008,8,0
1397855260,19,0
1397855422,8,0
1397941565,19,0
1397941792,8,0
1398027906,19,0
1398028196,8,0
1398114333,19,0
1398114603,8,0
1398200840,19,0
1398201020,8,0
1398287165,19,0
1398287407,8,0
1398373675,19,0
1398373814,8,0
1398460047,19,0
1398460206,8,0
1398546438,19,0
1398546605,8,0
1398632768,19,0
1398633005,8,0
1398719481,19,0
1398722991,8,0
1398805766,19,0
1398805801,8,0
1398892120,20,0
1398892211,9,0
1398978625,20,0
1398982202,9,0
1399065160,20,0
1399068594,9,0
1399151238,20,0
1399151400,9,0
1399237649,21,0
1399237799,9,0
1399324046,21,0
1399324240,9,0
1399410520,21,0
1399410619,9,0
1399497157,21,0
1399500624,9,0
1399583480,21,0
1399587014,9,0
1399669718,22,0
1399669826,9,0
1399756103,22,0
1399756217,9,0
1399842507,22,0
1399842620,9,0
1399928976,22,0
1399929029,9,0
1400015502,22,0
1400019013,9,0
1400101749,22,0
1400101830,9,0
1400188016,22,0
1400188227,9,0
1400274586,22,0
1400274656,9,0
1400360819,22,0
1400360997,9,0
1400447166,22,0
1400447404,9,0
1400533917,22,0
1400537408,9,0
1400620253,22,0
1400623801,9,0
1400706454,22,0
1400706615,9,0
1400792828,22,0
1400793006,9,0
1400879467,22,0
1400883000,9,0
1400965666,22,0
1400965796,9,0
1401052004,22,0
1401052196,9,0
1401224833,22,0
1401225005,9,0
1401311183,22,0
1401311414,9,0
1401397573,22,0
1401397827,9,0
1401484021,22,0
1401484203,9,0
1401505774,10,0
1401956768,23,0
1401966632,10,0
1402088954,23,0
1402089054,10,0
1402175179,23,0
1402175439,10,0
1402261623,23,0
1402261842,10,0
1402348326,23,0
1402351849,10,0
1402434417,23,0
1402434675,10,0
1402607300,23,0
1402607447,10,0
1402693734,23,0
1402693869,10,0
1402780098,23,0
1402780246,10,0
1402866418,23,0
1402866641,10,0
1402952816,23,0
1402953046,10,0
1403039281,23,0
1403039450,10,0
1403125578,23,0
1403125853,10,0
1403298530,23,0
1403298634,10,0
1403384641,23,0
1403385035,10,0
1403471029,23,0
1403471429,10,0
1403557480,23,0
1403557832,10,0
1403643906,23,0
1403644253,10,0
1403730466,23,0
1403730645,10,0
1403901557,23,0
1403903442,10,0
1403987891,23,0
1403989844,10,0
1404074382,23,0
1404076217,10,0
1404160766,23,0
1404162752,10,0
1404173442,11,0
1404247225,25,0
1404249059,11,0
1404333656,25,0
1404335461,11,0
1404420050,25,0
1404421860,11,0
1404506460,25,0
1404508238,11,0
1404592814,25,0
1404594638,11,0
1404679165,25,0
1404681038,11,0
1404765845,25,0
1404767452,11,0
1404852036,25,0
1404853851,11,0
1404938459,25,0
1404940255,11,0
1405024944,25,0
1405026657,11,0
1405197734,25,0
1405199426,11,0
1405284070,25,0
1405285830,11,0
1405370468,25,0
1405372245,11,0
1405456873,25,0
1405458652,11,0
1405543244,26,0
1405545051,11,0
1405629686,26,0
1405716055,26,0
1405717842,11,0
1405888915,26,0
1405890636,11,0
1405975253,26,0
1405977055,11,0
1406061731,26,0
1406063447,11,0
1406148250,26,0
1406149851,11,0
1406234473,26,0
1406236245,11,0
1406320921,26,0
1406322646,11,0
1406407335,26,0
1406409029,11,0
1406493669,26,0
1406495421,11,0
1407078654,12,0
1407424250,13,0
1407730261,14,0
1407863482,15,0
1408396268,16,0
1408705846,17,0
1408741871,18,0
1408993833,19,0
1409062226,20,0
1409105420,21,0
1409112633,20,0
1409159422,19,0
1409526605,20,0
1409580631,21,0
1409688637,20,0
1409764235,21,0
1410466222,20,0
