1391379928,0,0
1397046485,1,0
1397048473,0,0
1397132883,1,0
1397134876,0,0
1397219288,12,0
1397221277,0,0
1397392085,24,1
1397394062,0,0
1397478484,24,1
1397480468,0,0
1397564883,24,1
1397566869,0,0
1397651283,24,1
1397653268,0,0
1397737683,24,1
1397739674,0,0
1397824075,24,1
1397826068,0,0
1397910473,25,1
1397912463,0,0
1397996871,25,1
1397998865,0,0
1398083271,25,1
1398085267,0,0
1398169678,25,1
1398171666,0,0
1398256071,25,1
1398258065,0,0
1398342474,26,0
1398344465,0,0
1398428880,26,0
1398430868,0,0
1398515275,26,0
1398517265,0,0
1398601671,26,0
1398603662,0,0
1398688083,26,0
1398690086,0,0
1398774471,26,0
1398776465,0,0
1398860871,26,0
1398862871,0,0
1398947326,26,0
1398949289,0,0
1399033685,26,0
1399035667,0,0
1399120073,26,0
1399122066,0,0
1399206473,26,0
1399208466,0,0
1399292873,26,0
1399294868,0,0
1399379275,26,0
1399381265,0,0
1399465681,26,0
1399467666,0,0
1399552078,26,0
1399554070,0,0
1399638484,26,0
1399640470,0,0
1399724887,26,0
1399726867,0,0
1399811279,26,0
1399813265,0,0
1399897674,26,0
1399899669,0,0
1399984122,26,0
1399986070,0,0
1400070478,26,0
1400072470,0,0
1400156875,26,0
1400158874,0,0
1400243292,26,0
1400245268,0,0
1400329681,26,0
1400331666,0,0
1400416074,26,0
1400418063,0,0
1400502487,26,0
1400504469,0,0
1400588882,26,0
1400590869,0,0
1400675284,26,0
1400677270,0,0
1400761679,26,0
1400763670,0,0
1400848095,26,0
1400850067,0,0
1400934491,26,0
1400936465,0,0
1401020885,26,0
1401022864,0,0
1401107287,26,0
1401109264,0,0
1401193691,26,0
1401195663,0,0
1401280083,26,0
1401282068,0,0
1401366484,26,0
1401368470,0,0
1401452886,26,0
1401454868,0,0
1401925624,26,0
1401926476,0,0
1402057689,26,0
1402059672,0,0
1402144078,26,0
1402146069,0,0
1402230484,26,0
1402232468,0,0
1402316889,26,0
1402318873,0,0
1402403283,26,0
1402405295,0,0
1402489702,26,0
1402491674,0,0
1402576080,26,0
1402578070,0,0
1402662490,26,0
1402664472,0,0
1402748888,26,0
1402750871,0,0
1402835282,26,0
1402837272,0,0
1402921682,26,0
1402923673,0,0
1403008087,26,0
1403010073,0,0
1403094483,26,0
1403096476,0,0
1403180882,26,0
1403182872,0,0
1403267299,26,0
1403269273,0,0
1403353686,26,0
1403355671,0,0
1403440081,26,0
1403442070,0,0
1403526488,26,0
1403528473,0,0
1403612880,26,0
1403614872,0,0
1403699316,26,0
1403701274,0,0
1403785692,26,0
1403787671,0,0
1403872089,26,0
1403874075,0,0
1403958479,26,0
1403960471,0,0
1404044885,26,0
1404046873,0,0
1404131310,26,0
1404133272,0,0
1404217689,26,0
1404219674,0,0
1404304087,26,0
1404306076,0,0
1404390499,26,0
1404392472,0,0
1404476910,26,0
1404478868,0,0
1404563287,26,0
1404565271,0,0
1404649681,26,0
1404651669,0,0
1404736116,26,0
1404738072,0,0
1404822497,26,0
1404824473,0,0
1404908889,26,0
1404910872,0,0
1404995289,26,0
1404997270,0,0
1405081685,26,0
1405083676,0,0
1405168081,26,0
1405170069,0,0
1405254493,26,0
1405256474,0,0
1405340889,26,0
1405342871,0,0
1405427281,26,0
1405429272,0,0
1405513682,26,0
1405515670,0,0
1405600082,26,0
1405602070,0,0
1405686481,27,0
1405688469,0,0
1405859305,28,0
1405861269,0,0
1405945695,28,0
1405947671,0,0
1406032106,28,0
1406034070,0,0
1406118486,28,0
1406120470,0,0
1406204887,28,0
1406206873,0,0
1406291294,28,0
1406293273,0,0
1406377688,28,0
1406379673,0,0
1406464091,28,0
1406466069,0,0
1406550497,28,0
1406556074,0,0
