1391380732,0,0
1397168225,1,0
1397247708,2,0
1397255833,3,0
1397265390,5,0
1397499332,6,0
1397679326,7,0
1397906066,6,0
1398262529,7,0
1400703325,8,0
1400710487,9,0
1401290150,10,0
1404177327,11,0
1404764197,10,0
1404836182,11,0
1405098968,13,0
1405102565,12,0
1405120552,12,1
1405433762,13,1
1405444574,15,1
1405623003,15,1
1405689358,16,1
1405714561,16,2
1405970157,17,2
1406052953,18,2
1406301355,19,2
1406304956,20,2
1406582149,19,2
1406719013,20,2
1406891754,20,4
1407467825,19,4
1407514581,19,5
1407543366,20,5
1407777406,19,5
1407784591,19,6
1407791791,20,5
1408076161,19,5
1408101360,20,4
1408378605,20,3
1408983323,20,4
1409339741,21,3
1409368540,20,3
1409771752,21,2
1411038921,21,0
