1391379944,0,0
1396960679,1,0
1396962094,0,0
1397047076,1,0
1397048491,0,0
1397133473,2,0
1397134893,0,0
1397219865,2,0
1397221294,0,0
1397242893,1,0
1397392662,3,0
1397394077,1,0
1397479064,3,0
1397480483,1,0
1397527280,2,0
1397565469,5,0
1397566884,2,0
1397651874,6,0
1397653282,2,0
1397738273,6,0
1397739693,2,0
1397824663,6,0
1397826084,2,0
1397911069,6,0
1397912477,2,0
1397997461,6,0
1397998881,2,0
1398083860,6,0
1398085282,2,0
1398170268,7,0
1398171680,2,0
1398256661,7,0
1398258081,2,0
1398343063,7,0
1398344482,2,0
1398429469,7,0
1398430883,2,0
1398515863,7,0
1398517281,2,0
1398602260,7,0
1398603677,2,0
1398688675,7,0
1398690102,2,0
1398775059,7,0
1398776481,2,0
1398861466,7,0
1398862887,2,0
1398947921,7,0
1398949307,2,0
1399034277,7,0
1399035682,2,0
1399120665,7,0
1399122082,2,0
1399207062,7,0
1399208481,2,0
1399293463,7,0
1399294884,2,0
1399379875,7,0
1399381281,2,0
1399466275,7,0
1399467682,2,0
1399552672,7,0
1399554085,2,0
1399639079,7,0
1399640486,2,0
1399725483,7,0
1399726882,2,0
1399811873,7,0
1399813280,2,0
1399898269,7,0
1399899686,2,0
1399984716,7,0
1399986085,2,0
1400071074,7,0
1400072486,2,0
1400157470,7,0
1400158889,2,0
1400243885,7,0
1400245282,2,0
1400330277,7,0
1400331681,2,0
1400416669,7,0
1400418078,2,0
1400503092,7,0
1400504484,2,0
1400589476,7,0
1400590885,2,0
1400675880,7,0
1400677288,2,0
1400762272,7,0
1400763686,2,0
1400848703,7,0
1400850087,2,0
1400935094,7,0
1400936480,2,0
1401021481,7,0
1401022879,2,0
1401107884,7,0
1401109281,2,0
1401194290,7,0
1401195678,2,0
1401280680,7,0
1401282083,2,0
1401367081,7,0
1401368486,2,0
1401453484,7,0
1401454882,2,0
1401926226,7,0
1401926498,2,0
1402058292,7,0
1402059688,2,0
1402144679,7,0
1402146084,2,0
1402231086,7,0
1402232484,2,0
1402317495,7,0
1402318889,2,0
1402403885,7,0
1402405319,2,0
1402490319,7,0
1402491689,2,0
1402576682,7,0
1402578085,2,0
1402663095,7,0
1402664487,2,0
1402749488,7,0
1402750887,2,0
1402835892,7,0
1402837289,2,0
1402922283,7,0
1402923689,2,0
1403008692,7,0
1403010089,2,0
1403095085,7,0
1403096492,2,0
1403181485,7,0
1403182889,2,0
1403267918,7,0
1403269289,2,0
1403354287,7,0
1403355686,2,0
1403440682,7,0
1403442084,2,0
1403527093,7,0
1403528489,2,0
1403613479,7,0
1403614889,2,0
1403699926,7,0
1403701290,2,0
1403786291,7,0
1403787687,2,0
1403872687,7,0
1403874090,2,0
1403959077,7,0
1403960486,2,0
1404045485,7,0
1404046888,2,0
1404131910,7,0
1404133288,2,0
1404218291,7,0
1404219689,2,0
1404304684,7,0
1404306092,2,0
1404391105,7,0
1404392487,2,0
1404477507,7,0
1404478883,2,0
1404563885,7,0
1404565285,2,0
1404650281,7,0
1404651685,2,0
1404736727,7,0
1404738087,2,0
1404823108,7,0
1404824489,2,0
1404909488,7,0
1404910887,2,0
1404995887,7,0
1404997286,2,0
1405082285,7,0
1405083692,2,0
1405168681,7,0
1405170085,2,0
1405255092,7,0
1405256489,2,0
1405341487,7,0
1405342892,2,0
1405427889,7,0
1405429288,2,0
1405514286,7,0
1405515686,2,0
1405600690,7,0
1405602085,2,0
1405687091,7,0
1405688486,2,0
1405859910,7,0
1405861284,2,0
1405946301,7,0
1405947687,2,0
1406032717,7,0
1406034085,2,0
1406119092,7,0
1406120486,2,0
1406205494,7,0
1406206888,2,0
1406291899,7,0
1406293289,2,0
1406378293,7,0
1406379688,2,0
1406464695,7,0
1406466084,2,0
1406551105,7,0
1406556089,2,0
1406919688,3,0
1409331685,4,0
1409338887,5,0
1409342492,6,0
1411470086,7,0
