1394992700,0,0
1396386076,1,0
1396400472,2,0
1396904494,3,0
1396908077,2,0
1396990899,4,0
1396994478,2,0
1397077269,11,0
1397077280,2,0
1397163733,29,0
1397167278,2,0
1397422727,31,0
1397422867,2,0
1397509126,32,0
1397509272,2,0
1397595548,31,0
1397595675,2,0
1397681817,32,0
1397682071,2,0
1397768275,32,0
1397768467,2,0
1397854705,32,0
1397854868,2,0
1397941031,32,0
1397941267,2,0
1398027375,32,0
1398027666,2,0
1398113802,32,0
1398114066,2,0
1398200307,32,0
1398200472,2,0
1398286632,32,0
1398286871,2,0
1398373127,32,0
1398373266,2,0
1398459514,32,0
1398459670,2,0
1398545906,32,0
1398546066,2,0
1398632234,32,0
1398632466,2,0
1398708068,3,0
1398718943,33,0
1398722467,3,0
1398769346,4,0
1398805218,34,0
1398805267,4,0
1398891586,34,0
1398891673,4,0
1398978091,34,0
1398981669,4,0
1399064625,34,0
1399068067,4,0
1399150705,34,0
1399150868,4,0
1399237111,34,0
1399237265,4,0
1399323514,35,0
1399323678,4,0
1399409982,35,0
1399410069,4,0
1399496623,36,0
1399500068,4,0
1399582947,36,0
1399586470,4,0
1399669183,36,0
1399669273,4,0
1399755568,36,0
1399755669,4,0
1399841971,36,0
1399842068,4,0
1399928444,36,0
1399928474,4,0
1400014964,37,0
1400018469,4,0
1400101214,37,0
1400101274,4,0
1400187483,37,0
1400187670,4,0
1400274058,37,0
1400274071,4,0
1400360290,37,0
1400360466,4,0
1400446638,37,0
1400446867,4,0
1400533388,37,0
1400536864,4,0
1400619724,37,0
1400623266,4,0
1400705926,37,0
1400706072,4,0
1400792297,37,0
1400792465,4,0
1400878931,37,0
1400882466,4,0
1400965135,37,0
1400965265,4,0
1401051476,37,0
1401051667,4,0
1401224297,37,0
1401224467,4,0
1401310648,37,0
1401310871,4,0
1401397040,37,0
1401397272,4,0
1401483488,37,0
1401483668,4,0
1401956235,37,0
1401966078,4,0
1402088415,37,0
1402088475,4,0
1402174647,37,0
1402174870,4,0
1402261090,37,0
1402261270,4,0
1402347781,37,0
1402351273,4,0
1402433883,37,0
1402434074,4,0
1402606749,37,0
1402606874,4,0
1402693201,37,0
1402693272,4,0
1402779559,37,0
1402779672,4,0
1402865886,37,0
1402866071,4,0
1402952283,37,0
1402952474,4,0
1403038749,37,0
1403038876,4,0
1403125044,37,0
1403125274,4,0
1403297997,38,0
1403298071,4,0
1403384106,38,0
1403384473,4,0
1403470495,38,0
1403470871,4,0
1403556945,38,0
1403557270,4,0
1403643373,38,0
1403643675,4,0
1403729933,39,0
1403730078,4,0
1403901009,39,0
1403902872,4,0
1403987358,39,0
1403989272,4,0
1404073838,39,0
1404075671,4,0
1404160226,39,0
1404162082,4,0
1404246688,39,0
1404248475,4,0
1404333120,39,0
1404334876,4,0
1404419512,40,0
1404421276,4,0
1404505921,40,0
1404507675,4,0
1404592273,40,0
1404594071,4,0
1404678626,40,0
1404680474,4,0
1404765308,40,0
1404766876,4,0
1404851497,40,0
1404853272,4,0
1404937923,40,0
1404939676,4,0
1405024400,40,0
1405026075,4,0
1405197193,40,0
1405198869,4,0
1405283529,40,0
1405285269,4,0
1405369931,40,0
1405371672,4,0
1405456336,40,0
1405458073,4,0
1405542708,40,0
1405544473,4,0
1405629148,40,0
1405715518,40,0
1405717273,4,0
1405888378,40,0
1405890072,4,0
1405974715,40,0
1405976474,4,0
1406061195,40,0
1406062877,4,0
1406147706,40,0
1406149274,4,0
1406233937,40,0
1406235674,4,0
1406320385,40,0
1406322073,4,0
1406406798,40,0
1406408471,4,0
1406493132,40,0
1406494869,4,0
1407265275,5,0
1408971675,4,0
1409076070,5,0
1409083267,4,0
1409252470,5,0
1409598072,4,0
