1391380285,0,0
1396462112,1,0
1396782462,2,0
1397060400,3,0
1397063303,2,0
1397146773,3,0
1397149706,2,0
1397233204,3,0
1397246909,2,0
1397405971,3,0
1397408823,2,0
1397492374,3,0
1397495256,2,0
1397560036,3,0
1397578703,4,0
1397581664,3,0
1397665094,4,0
1397668060,3,0
1397751522,4,0
1397754444,3,0
1397837920,4,0
1397840849,3,0
1397924329,4,0
1397927232,3,0
1398010673,4,0
1398013621,3,0
1398097082,4,0
1398100025,3,0
1398183592,4,0
1398186433,3,0
1398269900,4,0
1398272833,3,0
1398280063,4,0
1398356330,5,0
1398359258,4,0
1398442773,5,0
1398445659,4,0
1398529160,5,0
1398532040,4,0
1398615514,5,0
1398618429,4,0
1398702074,5,0
1398704848,4,0
1398788415,5,0
1398791248,4,0
1398874816,5,0
1398877656,4,0
1398961359,5,0
1398964058,4,0
1399047666,5,0
1399050455,4,0
1399133959,5,0
1399136833,4,0
1399220346,5,0
1399223231,4,0
1399306733,5,0
1399309674,4,0
1399393190,5,0
1399396041,4,0
1399479598,5,0
1399482473,4,0
1399566129,5,0
1399568862,4,0
1399652384,5,0
1399655258,4,0
1399738789,5,0
1399741653,4,0
1399825173,5,0
1399828051,4,0
1399911550,5,0
1399914452,4,0
1399998074,5,0
1400000863,4,0
1400084440,5,0
1400087256,4,0
1400170739,5,0
1400173661,4,0
1400257222,5,0
1400260051,4,0
1400343547,5,0
1400346439,4,0
1400429933,5,0
1400432854,4,0
1400516431,5,0
1400519259,4,0
1400602833,5,0
1400605652,4,0
1400689178,5,0
1400692053,4,0
1400775555,5,0
1400778428,4,0
1400862054,5,0
1400864862,4,0
1400948404,5,0
1400951236,4,0
1401034764,5,0
1401037626,4,0
1401207564,5,0
1401210442,4,0
1401293940,5,0
1401296835,4,0
1401380339,5,0
1401383228,4,0
1401466757,5,0
1401469636,4,0
1401939516,5,0
1401941263,4,0
1402071612,5,0
1402074464,4,0
1402157964,5,0
1402160882,4,0
1402244385,5,0
1402247263,4,0
1402330845,5,0
1402333695,4,0
1402417186,5,0
1402420080,4,0
1402589966,5,0
1402592882,4,0
1402676442,5,0
1402679270,4,0
1402762834,5,0
1402765688,4,0
1402849187,5,0
1402852066,4,0
1402934890,5,0
1402935576,6,0
1402938488,5,0
1403022002,6,0
1403024886,5,0
1403108383,6,0
1403111279,5,0
1403281267,6,0
1403284075,5,0
1403367478,6,0
1403370467,5,0
1403453861,6,0
1403456867,5,0
1403540296,6,0
1403543278,5,0
1403626712,6,0
1403629693,5,0
1403713249,6,0
1403716095,5,0
1403799518,6,0
1403802475,5,0
1403885908,6,0
1403888882,5,0
1403972283,6,0
1403975266,5,0
1404058731,6,0
1404061655,5,0
1404145134,6,0
1404148099,5,0
1404231541,6,0
1404234488,5,0
1404317990,6,0
1404320887,5,0
1404404385,6,0
1404407295,5,0
1404490800,6,0
1404493668,5,0
1404577138,6,0
1404580073,5,0
1404663521,6,0
1404666466,5,0
1404750111,6,0
1404752890,5,0
1404836385,6,0
1404839296,5,0
1404922787,6,0
1404925680,5,0
1404943674,6,0
1405009163,7,0
1405012082,6,0
1405182003,8,0
1405184866,6,0
1405268409,8,0
1405271274,6,0
1405354771,8,0
1405357677,6,0
1405441199,8,0
1405444092,6,0
1405527575,8,0
1405530468,6,0
1405613983,8,0
1405700400,8,0
1405703289,6,0
1405873242,8,0
1405876082,6,0
1405959599,8,0
1405962474,6,0
1406046053,8,0
1406048880,6,0
1406132455,8,0
1406135275,6,0
1406218839,8,0
1406221678,6,0
1406286468,5,0
1406305258,7,0
1406308092,5,0
1406391644,7,0
1406394470,5,0
1406478026,7,0
1406480866,5,0
1406668085,6,0
1408057675,5,0
1408986471,4,0
1409101668,5,0
