1391380120,0,0
1397174724,1,0
1397226803,2,0
1397255124,5,0
1397261110,6,0
1397336657,5,0
1397387051,6,0
1397495076,7,0
1398193478,8,0
1400616268,7,0
1401987867,8,0
1404079471,9,0
1404828302,10,0
1404965084,9,0
1405087488,11,0
1405094704,12,0
1405098286,13,0
1405209884,14,0
1405429481,17,0
1405433072,18,0
1405530272,19,0
1405533877,20,0
1405607613,20,0
1405634666,19,0
1405692294,22,0
1406891074,21,0
1406894674,20,0
1406896463,19,0
1406919884,20,0
1406923483,19,0
1406937897,20,0
1407211482,19,0
1407423881,18,0
1407553485,17,0
1407945885,18,0
1408565093,19,0
1408579486,20,0
1408896282,21,0
1409065464,20,0
1409069068,19,0
1409191462,18,0
1409238266,17,0
1409256275,16,0
1409691878,15,0
