1397225803,0,0
1397426091,4,0
1397427275,0,0
1397441712,1,0
1397512482,4,0
1397513699,1,0
1397598946,5,0
1397600110,1,0
1397685152,5,0
1397686491,1,0
1397771620,4,0
1397772897,1,0
1397858093,4,0
1397859291,1,0
1397944365,4,0
1397945674,1,0
1398030704,4,0
1398032093,1,0
1398117130,4,0
1398118489,1,0
1398203640,4,0
1398204894,1,0
1398276908,2,0
1398289987,4,0
1398291296,2,0
1398376524,5,0
1398377707,2,0
1398388497,3,0
1398462868,5,0
1398464079,3,0
1398549263,5,0
1398550480,3,0
1398635583,5,0
1398636881,3,0
1398722301,5,0
1398723286,3,0
1398808581,5,0
1398809705,3,0
1398894950,5,0
1398896132,3,0
1398914090,2,0
1398981437,4,0
1398982508,2,0
1399067979,4,0
1399068887,2,0
1399154054,4,0
1399155280,2,0
1399240465,4,0
1399241687,2,0
1399326860,4,0
1399328100,2,0
1399413332,4,0
1399414521,2,0
1399499984,4,0
1399500932,2,0
1399586298,4,0
1399587324,2,0
1399672555,4,0
1399673714,2,0
1399758932,4,0
1399760090,2,0
1399845343,4,0
1399846501,2,0
1399931845,4,0
1400018373,4,0
1400019325,2,0
1400104622,4,0
1400105718,2,0
1400190894,4,0
1400192158,2,0
1400277465,5,0
1400278532,2,0
1400363694,5,0
1400364886,2,0
1400450034,5,0
1400451279,2,0
1400536795,5,0
1400537711,2,0
1400623152,5,0
1400624107,2,0
1400709320,5,0
1400710483,2,0
1400795697,5,0
1400796887,2,0
1400882336,5,0
1400883296,2,0
1400968541,5,0
1400969687,2,0
1401054864,5,0
1401056079,2,0
1401227686,5,0
1401228881,2,0
1401304525,3,0
1401314036,6,0
1401315304,3,0
1401400417,6,0
1401401688,3,0
1401486870,6,0
1401488073,3,0
1401959428,6,0
1401966942,3,0
1402091614,6,0
1402092924,3,0
1402177836,6,0
1402179337,3,0
1402264272,6,0
1402265759,3,0
1402350989,6,0
1402352170,3,0
1402437063,6,0
1402438580,3,0
1402571734,4,0
1402609959,7,0
1402611352,4,0
1402696396,7,0
1402697754,4,0
1402782737,7,0
1402784164,4,0
1402869055,7,0
1402870541,4,0
1402955452,7,0
1402956953,4,0
1403039768,3,0
1403041920,6,0
1403043349,3,0
1403126171,4,0
1403128206,7,0
1403129764,4,0
1403301185,6,0
1403302549,4,0
1403387273,6,0
1403388956,4,0
1403473659,6,0
1403475332,4,0
1403560148,6,0
1403561753,4,0
1403646573,6,0
1403648162,4,0
1403733127,6,0
1403734558,4,0
1403904206,6,0
1403907329,4,0
1403990538,6,0
1403993723,4,0
1404077051,6,0
1404080121,4,0
1404163427,6,0
1404166537,4,0
1404249887,6,0
1404252931,4,0
1404336322,6,0
1404339337,4,0
1404422762,6,0
1404425781,4,0
1404509129,6,0
1404512146,4,0
1404595480,6,0
1404598534,4,0
1404681827,6,0
1404684941,4,0
1404768538,6,0
1404771339,4,0
1404854699,6,0
1404857749,4,0
1404941127,6,0
1404944140,4,0
1405027629,6,0
1405030550,4,0
1405200405,6,0
1405203316,4,0
1405286736,6,0
1405289724,4,0
1405373134,6,0
1405376137,4,0
1405430163,5,0
1405459539,9,0
1405462530,5,0
1405545930,9,0
1405548935,5,0
1405559719,5,1
1405632350,9,1
1405718719,11,1
1405721724,5,1
1405891584,11,1
1405894542,5,1
1405970152,6,1
1405977918,12,1
1405980934,6,1
1406064407,13,1
1406067349,6,2
1406150934,13,2
1406153751,6,2
1406237140,13,2
1406240123,6,2
1406297760,7,2
1406323592,17,2
1406326537,7,2
1406402129,7,3
1406410004,17,3
1406412916,7,3
1406496333,17,3
1406499312,7,3
1406906153,7,4
1407410138,7,3
1408299351,7,2
1408918568,6,2
1408922155,6,3
1408925779,6,2
1408936644,7,1
1409001324,7,2
1409076932,7,3
1409084122,9,1
1409163349,9,0
1409256945,8,0
1409627745,9,0
