1391380823,0,0
1396880299,2,0
1396901907,5,0
1396905498,9,0
1396912699,10,0
1396916302,13,0
1396923491,15,0
1396963094,17,0
1396966685,18,0
1396988301,19,0
1396991908,22,0
1396995500,25,0
1397002723,29,0
1397006298,32,0
1397009916,33,0
1397013476,34,0
1397017094,35,0
1397045898,37,0
1397049509,38,0
1397053091,39,0
1397056699,40,0
1397074712,42,0
1397078298,45,0
1397081901,49,0
1397085486,56,0
1397089109,62,0
1397092697,66,0
1397096281,67,0
1397099886,68,0
1397103479,69,0
1397132277,74,0
1397135914,80,0
1397139489,83,0
1397143096,84,0
1397150318,83,0
1397158693,84,0
1397161122,88,0
1397164728,95,0
1397168320,110,0
1397171910,121,0
1397175537,126,0
1397179105,136,0
1397182697,146,0
1397186298,147,0
1397189883,145,0
1397215069,146,0
1397218694,150,0
1397222315,162,0
1397225906,165,0
1397229566,166,0
1397247522,178,0
1397255926,201,0
1397258273,210,0
1397261914,215,0
1397265483,217,0
1397272701,219,0
1397301452,220,0
1397319375,221,0
1397337380,220,0
1397348192,221,0
1397362569,222,0
1397402170,223,0
1397445397,224,0
1397481426,223,0
1397492227,222,0
1397495823,223,0
1397499426,224,0
1397502999,225,0
1397506616,226,0
1397535400,227,0
1397578629,226,0
1397582236,227,0
1397600202,228,0
1397618216,227,0
1397661407,226,0
1397697388,225,0
1397776601,226,0
1397826995,225,0
1397830593,224,0
1397849649,223,0
1397877391,222,0
1398042958,223,0
1398082585,224,0
1398093398,223,0
1398096987,222,0
1398107839,223,0
1398190643,224,0
1398226571,225,0
1398251783,224,0
1398291389,223,0
1398349016,222,0
1398356203,221,0
1398367039,222,0
1398370615,221,0
1398374215,220,0
1398395800,219,0
1398446214,218,0
1398467768,219,0
1398550571,218,0
1398701822,217,0
1398726989,216,0
1398730606,215,0
1398802610,216,0
1398820626,215,0
1398881833,213,0
1398968231,212,0
1399029391,211,0
1399043823,210,0
1399072583,209,0
1399151799,210,0
1399202204,208,0
1399238193,209,0
1399318451,210,0
1399349788,211,0
1399465030,212,0
1399468620,213,0
1399472248,212,0
1399562249,213,0
1399605416,214,0
1399720605,213,0
1399936620,212,0
1399943834,213,0
1399947415,212,0
1399990660,211,0
1400472987,212,0
1400512632,211,0
1400545003,212,0
1400699809,211,0
1400724998,212,0
1400728594,214,0
1400991386,213,0
1401239821,212,0
