1391380479,0,0
1404828732,1,0
1404839062,2,0
1404846728,4,0
1404850327,5,0
1405087902,7,0
1405091509,8,0
1405095137,9,0
1405098705,11,0
1405433492,12,0
1405440696,14,0
1405443878,17,0
1405616660,17,0
1405689093,18,0
1405692725,20,0
1405696306,23,0
1405699901,24,0
1406052694,25,0
1406059904,26,0
1406297504,27,0
1406304696,29,0
1406307924,31,0
1406718754,34,0
1406722299,33,0
1406725913,32,0
1406765502,33,0
1406891490,39,0
1406905898,40,1
1406909508,39,1
1406916705,40,1
1406931092,39,1
1406934700,40,1
1406977881,40,2
1407003092,39,2
1407006688,40,2
1407183113,40,3
1407377515,40,2
1407381141,39,2
1407471115,40,2
1407528702,39,2
1407600704,40,2
1408648318,40,3
1408752723,40,2
1408993882,39,2
1409001076,40,1
1409026284,39,1
1409062276,40,1
1409076682,39,1
1409080280,38,1
1409083877,37,1
1409094672,38,1
1409105471,39,1
1409173881,40,1
1409260279,40,2
1409274679,39,2
1409317879,40,2
1409339486,40,3
1409501471,39,3
1409519473,40,2
1409598681,39,2
1409667090,39,1
1409685082,40,0
1409717472,40,1
1409926288,40,2
1410149460,40,1
1410279075,41,0
