1391380141,0,0
1396875944,3,0
1396908342,4,0
1396915536,5,0
1396919145,8,0
1396926325,9,0
1396958731,10,0
1396962337,11,0
1396987536,12,0
1396991153,14,0
1396994737,16,0
1396998332,18,0
1397005542,18,1
1397009155,18,2
1397059532,17,2
1397077542,18,1
1397095530,18,2
1397171137,18,3
1397255163,18,4
1397354682,18,5
1398089095,17,5
1398287097,18,4
1402398317,18,3
1405610252,18,3
1407207972,18,2
1407348326,17,2
1408395933,17,1
1408565135,16,1
1408568722,17,0
1408669529,18,0
1408975503,17,0
1408997116,17,1
1409018695,17,2
1409087100,18,1
1409105098,17,1
1409108746,17,2
1409159101,18,2
1409173506,17,2
1409256313,18,2
1409259905,18,3
1409331907,18,2
1409598310,19,2
1409792691,18,2
1409803493,18,1
1409861104,18,0
