1391380075,0,0
1397084644,1,0
1397088249,2,0
1397138519,4,0
1397138645,2,0
1397181849,3,0
1397224916,6,0
1397225043,4,0
1397255072,5,0
1397358210,6,0
1397397700,8,0
1397397806,6,0
1397419404,5,0
1397484105,8,0
1397484224,5,0
1397505814,4,0
1397570448,8,0
1397570625,4,0
1397656834,8,0
1397657015,4,0
1397743247,8,0
1397743419,4,0
1397829641,8,0
1397829812,4,0
1397916044,8,0
1397916208,4,0
1398002420,8,0
1398002608,4,0
1398088815,8,0
1398089016,4,0
1398175223,8,0
1398175413,4,0
1398261629,8,0
1398261822,4,0
1398279823,5,0
1398283407,4,0
1398348050,8,0
1398348222,4,0
1398434491,9,0
1398434625,5,0
1398520875,9,0
1398521008,5,0
1398607255,9,0
1398607402,5,0
1398693714,9,0
1398693825,5,0
1398780054,9,0
1398780211,5,0
1398866476,9,0
1398866607,5,0
1398953022,9,0
1398956618,5,0
1399039309,9,0
1399039421,5,0
1399125665,9,0
1399125816,5,0
1399212054,9,0
1399212204,5,0
1399298448,9,0
1399298621,5,0
1399384878,9,0
1399385015,5,0
1399471280,9,0
1399471426,5,0
1399557700,9,0
1399557824,5,0
1399644077,9,0
1399644225,5,0
1399730488,9,0
1399730611,5,0
1399816860,9,0
1399817016,5,0
1399903254,9,0
1399903430,5,0
1399989705,9,0
1399989828,5,0
1400072621,4,0
1400076133,8,0
1400076222,4,0
1400162459,8,0
1400162626,4,0
1400248899,8,0
1400249027,4,0
1400335269,8,0
1400335420,4,0
1400421664,8,0
1400421808,4,0
1400508101,8,0
1400508225,4,0
1400594480,8,0
1400594616,4,0
1400680893,8,0
1400681014,4,0
1400767275,8,0
1400767414,4,0
1400853725,8,0
1400853819,4,0
1400940087,8,0
1400940214,4,0
1401026483,8,0
1401026609,4,0
1401112896,8,0
1401116607,4,0
1401199286,8,0
1401199416,4,0
1401285667,8,0
1401285817,4,0
1401372073,8,0
1401372219,4,0
1401458475,8,0
1401458621,4,0
1401931230,8,0
1401933817,4,0
1402063300,8,0
1402063438,4,0
1402149678,8,0
1402149828,4,0
1402236089,8,0
1402236214,4,0
1402322498,8,0
1402322624,4,0
1402408888,8,0
1402409035,4,0
1402495353,8,0
1402495429,4,0
1402581680,8,0
1402581834,4,0
1402668134,8,0
1402668230,4,0
1402754493,8,0
1402754625,4,0
1402840891,8,0
1402841024,4,0
1402927288,8,0
1402927432,4,0
1403013699,8,0
1403013827,4,0
1403100088,8,0
1403100225,4,0
1403186495,8,0
1403186625,4,0
1403272965,8,0
1403273030,4,0
1403359283,8,0
1403359421,4,0
1403445680,8,0
1403445821,4,0
1403532094,8,0
1403532228,4,0
1403618512,8,0
1403618643,4,0
1403704989,8,0
1403705031,4,0
1403791303,8,0
1403791430,4,0
1403877713,8,0
1403877824,4,0
1403964089,8,0
1403964222,4,0
1404050514,8,0
1404050623,4,0
1404136939,8,0
1404137026,4,0
1404223314,8,0
1404223430,4,0
1404309713,8,0
1404309832,4,0
1404396139,9,0
1404396226,4,0
1404482542,9,0
1404482622,4,0
1404568911,9,0
1404569022,4,0
1404655303,9,0
1404655425,4,0
1404741820,8,0
1404741834,4,0
1404745427,4,1
1404749031,4,0
1404828144,8,0
1404828245,4,0
1404914527,11,0
1404914630,4,0
1405000919,12,0
1405001029,4,0
1405087313,12,0
1405087434,4,0
1405091035,5,0
1405105431,6,0
1405173714,14,0
1405173825,6,0
1405260140,14,0
1405260225,6,0
1405346524,14,0
1405346628,6,0
1405432926,14,0
1405433020,6,0
1405440228,7,0
1405443833,9,0
1405447430,10,0
1405451033,11,0
1405519318,19,0
1405519427,11,0
1405605711,19,0
1405692115,19,0
1405692237,11,0
1405772862,19,0
1405775012,11,0
1405864947,19,0
1405865017,11,0
1405951325,19,0
1405951424,11,0
1406037752,20,0
1406037835,11,0
1406124122,20,0
1406124235,11,0
1406210526,20,0
1406210631,11,0
1406296932,20,0
1406297034,11,0
1406383334,20,0
1406383423,11,0
1406469726,20,0
1406469820,11,0
1406891023,12,0
1407121452,11,0
1407182631,10,0
1407323025,11,0
1407582225,12,0
1408273429,11,0
1408320231,10,0
1408327424,11,0
1408331030,11,1
1408374237,12,0
1408532628,11,0
1408655040,10,0
1408935837,11,0
1409083414,10,0
1409184214,9,0
1409252622,10,0
1409522617,9,0
1409681019,10,0
1409688221,11,0
1409717014,10,0
