1391380134,0,0
1396908326,2,0
1396915518,3,0
1396919128,5,0
1396922715,6,0
1396958715,8,0
1396962320,9,0
1396965919,11,0
1396973132,13,0
1396991137,15,0
1396994721,16,0
1396998314,17,0
1397001943,16,0
1397045118,17,0
1397073933,18,0
1397077525,19,0
1397081130,20,0
1400263491,21,0
1405371903,22,0
1405609001,22,0
1406721902,23,0
1406865956,27,0
1406891097,28,0
1406901900,29,0
1406909110,30,0
1406930701,31,0
1407153899,32,0
1407156156,33,0
1407337506,34,0
1407355514,35,0
1408320309,34,0
1408482319,35,0
1408554313,36,0
1408737921,39,0
1408741518,41,0
1408745109,42,0
1408752315,43,0
1408817106,42,0
1408979092,41,0
1408982686,42,0
1408986290,43,0
1408997099,44,0
1409007889,45,0
1409076293,46,0
1409087086,45,0
1409155484,46,0
1409191482,47,0
1409623485,48,0
