1394992813,0,0
1404835400,1,0
1404842600,2,0
1405087399,3,0
1405105396,4,0
1405429395,5,0
1405432987,7,0
1405436593,8,0
1405629309,8,0
1405688590,9,0
1405692200,10,0
1405699396,11,0
1405710193,12,0
1405965794,13,0
1406293395,14,0
1406296998,16,0
1406300594,17,0
1406304191,18,0
1406311395,19,0
1406865829,21,0
1406890989,24,1
1406905393,24,2
1406908996,24,3
1406926993,23,3
1406944992,24,3
1407276193,23,3
1407340997,24,3
1407956598,24,4
1408399399,24,3
1408460593,24,2
1408478607,24,1
1408658597,24,2
1408896194,23,2
1408914199,24,1
1409022203,24,2
1409090586,23,2
1409101386,23,1
1409108610,24,0
1409234585,24,1
1409236094,24,0
1410210189,23,0
1410224575,24,0
1410445344,24,0
1410951782,23,0
