1394994004,0,0
1396872702,1,0
1396876321,6,0
1396879919,9,0
1396883527,10,0
1396894314,11,0
1396901515,12,0
1396905114,16,0
1396908722,19,0
1396912317,22,0
1396915913,28,0
1396919516,30,0
1396923107,29,2
1396926696,30,3
1396959104,30,5
1396977126,30,6
1396987911,30,11
1396991522,30,12
1396995120,30,15
1396998707,30,18
1397002332,30,19
1397005913,30,21
1397009529,30,23
1397045516,30,24
1397049115,30,25
1397052708,30,26
1397056306,30,25
1397074325,30,26
1397077886,30,27
1397081525,30,29
1397088724,30,30
1397092312,30,31
1397131899,30,33
1397164337,30,34
1397221929,30,35
1397319030,30,34
1397326243,30,35
1397412648,30,34
1397675471,30,33
1397859042,30,32
1398078628,30,33
1398363059,29,33
1398370261,30,32
1398971457,30,31
1399777855,30,30
1400674263,30,29
1402413101,29,29
1402434484,30,28
1404515479,30,27
1405393930,30,28
1405629754,30,28
1406491886,30,27
1406718760,30,29
1406722306,30,28
1406751113,30,27
1406903017,29,27
1406905905,30,26
1407334310,30,27
1407445926,30,26
1407867125,30,25
1408745526,30,26
1408907536,30,25
1408979484,30,23
1408986696,30,22
1408997499,30,21
1409004690,29,21
1409022729,30,19
1409112689,30,18
1409159480,30,17
1409173886,30,16
1409184691,30,17
1409418661,30,16
1409443874,30,15
1409598687,30,14
1409602299,30,13
1409627496,30,12
1409670706,30,11
1409677884,30,10
1409742668,30,9
1409771508,30,8
1409850679,31,8
1409865085,32,7
1409929894,33,6
1410282691,32,6
1410445508,32,6
1411038680,32,0
