1394993949,0,0
1396959043,1,0
1397077794,2,0
1397077856,1,0
1397164246,3,0
1397164267,2,0
1397167859,3,0
1397255474,4,0
1397423235,5,0
1397423381,4,0
1397509633,5,0
1397509791,4,0
1397596080,5,0
1397596258,4,0
1397682326,5,0
1397682605,4,0
1397768784,5,0
1397768996,4,0
1397855236,5,0
1397855409,4,0
1397941540,5,0
1397941779,4,0
1398027882,5,0
1398114309,6,0
1398114592,5,0
1398200816,6,0
1398201007,5,0
1398287140,6,0
1398287394,5,0
1398373651,6,0
1398373801,5,0
1398460024,6,0
1398460193,5,0
1398546415,6,0
1398546592,5,0
1398632744,6,0
1398632992,5,0
1398650981,4,0
1398719457,5,0
1398722978,4,0
1398805742,5,0
1398805788,4,0
1398892096,5,0
1398892198,4,0
1398978600,5,0
1398982188,4,0
1399065137,5,0
1399068583,4,0
1399151213,5,0
1399151388,4,0
1399237626,5,0
1399237786,4,0
1399324023,5,0
1399324226,4,0
1399374598,5,0
1399410495,6,0
1399410606,5,0
1399497004,6,0
1399497134,7,0
1399500611,6,0
1399583457,7,0
1399587002,6,0
1399669695,7,0
1399669814,6,0
1399756080,7,0
1399756205,6,0
1399842483,7,0
1399842606,6,0
1399928953,7,0
1399929017,6,0
1400015477,7,0
1400018999,6,0
1400101726,7,0
1400101818,6,0
1400108997,5,0
1400187993,6,0
1400188214,5,0
1400274562,6,0
1400274643,5,0
1400360796,6,0
1400360984,5,0
1400447142,6,0
1400447391,5,0
1400533893,6,0
1400537395,5,0
1400620230,6,0
1400623789,5,0
1400706430,6,0
1400706602,5,0
1400792804,6,0
1400792993,5,0
1400879439,6,0
1400882987,5,0
1400965642,6,0
1400965783,5,0
1401051980,6,0
1401052183,5,0
1401224809,6,0
1401224992,5,0
1401311158,6,0
1401311401,5,0
1401397549,6,0
1401397815,5,0
1401483997,6,0
1401484190,5,0
1401956744,6,0
1401966619,5,0
1402088930,6,0
1402089040,5,0
1402175155,6,0
1402175426,5,0
1402261599,6,0
1402261829,5,0
1402348302,6,0
1402351836,5,0
1402434393,6,0
1402434663,5,0
1402607277,6,0
1402607433,5,0
1402693710,6,0
1402693856,5,0
1402780074,6,0
1402780233,5,0
1402866395,6,0
1402866628,5,0
1402952793,6,0
1402953033,5,0
1403039258,6,0
1403039439,5,0
1403125554,6,0
1403125840,5,0
1403298507,6,0
1403298621,5,0
1403384617,6,0
1403385022,5,0
1403471006,6,0
1403471416,5,0
1403557457,6,0
1403557818,5,0
1403643882,6,0
1403644241,5,0
1403730442,6,0
1403730631,5,0
1403901533,6,0
1403903430,5,0
1403987866,6,0
1403989831,5,0
1404074357,6,0
1404076204,5,0
1404160742,6,0
1404162738,5,0
1404247201,6,0
1404249045,5,0
1404333632,6,0
1404335448,5,0
1404420027,6,0
1404421848,5,0
1404506435,6,0
1404508225,5,0
1404592790,6,0
1404594626,5,0
1404679141,6,0
1404681026,5,0
1404765821,6,0
1404767440,5,0
1404852013,6,0
1404853837,5,0
1404938435,6,0
1404940243,5,0
1405024916,6,0
1405026644,5,0
1405197710,6,0
1405199412,5,0
1405284046,6,0
1405285818,5,0
1405370444,6,0
1405372232,5,0
1405456849,6,0
1405458639,5,0
1405534230,6,0
1405543220,7,0
1405545038,6,0
1405629663,7,0
1405710634,7,0
1405716030,8,0
1405717829,7,0
1405888892,8,0
1405890623,7,0
1405955417,6,0
1405975229,7,0
1405977042,6,0
1406056233,7,0
1406061707,8,0
1406063434,7,0
1406148225,8,0
1406149837,7,0
1406234449,8,0
1406236232,7,0
1406320897,8,0
1406322634,7,0
1406407311,8,0
1406409017,7,0
1406493644,8,0
1406495408,7,0
1407093036,6,0
1407179444,7,0
1408144222,8,0
1408918243,7,0
1409177405,6,0
1409775013,5,0
