1391380099,0,0
1397073885,1,0
1397081082,2,0
1397088281,3,0
1397408633,4,0
1397830994,5,0
1397833436,4,0
1397917400,5,0
1397919838,4,0
1398003770,5,0
1398006232,4,0
1398090166,5,0
1398092636,4,0
1398176672,5,0
1398179047,4,0
1398262984,5,0
1398265447,4,0
1398349406,5,0
1398351846,4,0
1398435854,5,0
1398438250,4,0
1398522234,5,0
1398524638,4,0
1398608608,5,0
1398611039,4,0
1398695085,5,0
1398697446,4,0
1398781407,5,0
1398783847,4,0
1398867833,5,0
1398870245,4,0
1398954422,6,0
1398956644,4,0
1399040684,6,0
1399043044,4,0
1399127020,6,0
1399129443,4,0
1399213408,6,0
1399215842,4,0
1399299802,6,0
1399302254,4,0
1399386235,6,0
1399388643,4,0
1399472635,6,0
1399475063,4,0
1399559079,6,0
1399561456,4,0
1399645434,6,0
1399647857,4,0
1399731844,6,0
1399734252,4,0
1399818213,6,0
1399820647,4,0
1399904608,6,0
1399907042,4,0
1399991073,6,0
1399993451,4,0
1400077488,6,0
1400079842,4,0
1400163812,6,0
1400166258,4,0
1400250255,6,0
1400252641,4,0
1400336623,6,0
1400339045,4,0
1400423017,6,0
1400425441,4,0
1400509466,6,0
1400511848,4,0
1400595832,6,0
1400598256,4,0
1400682251,6,0
1400684649,4,0
1400768633,6,0
1400771054,4,0
1400855078,6,0
1400857453,4,0
1400941450,6,0
1400943834,4,0
1401027842,6,0
1401030239,4,0
1401200645,6,0
1401203055,4,0
1401287025,6,0
1401289454,4,0
1401373430,6,0
1401375852,4,0
1401459838,6,0
1401462248,4,0
1401932588,6,0
1401933846,4,0
1402064660,6,0
1402067053,4,0
1402151035,6,0
1402153458,4,0
1402237446,6,0
1402239852,4,0
1402323857,6,0
1402326253,4,0
1402410249,6,0
1402412660,4,0
1402496750,6,0
1402499053,4,0
1402583037,6,0
1402585458,4,0
1402669501,6,0
1402671863,4,0
1402755867,6,0
1402758262,4,0
1402842249,6,0
1402844652,4,0
1402928645,6,0
1402931064,4,0
1403015060,7,0
1403017469,4,0
1403101449,7,0
1403103862,4,0
1403274327,7,0
1403276656,4,0
1403360645,7,0
1403363052,4,0
1403447038,7,0
1403449450,4,0
1403533456,7,0
1403535858,4,0
1403619873,7,0
1403622259,4,0
1403706372,7,0
1403708662,4,0
1403792664,7,0
1403795058,4,0
1403879071,7,0
1403881456,4,0
1403965448,7,0
1403967851,4,0
1404051879,7,0
1404054248,4,0
1404138297,7,0
1404140668,4,0
1404224671,7,0
1404227060,4,0
1404311070,7,0
1404313469,4,0
1404397496,7,0
1404399854,4,0
1404483912,7,0
1404486247,4,0
1404570271,7,0
1404572652,4,0
1404656660,7,0
1404659051,4,0
1404743178,7,0
1404745455,4,0
1404829502,7,0
1404831864,4,0
1404915885,7,0
1404918265,4,0
1405002277,7,0
1405004665,4,0
1405088680,7,0
1405091064,4,0
1405175074,7,0
1405177449,4,0
1405261507,7,0
1405263844,4,0
1405347887,7,0
1405350252,4,0
1405434286,7,0
1405436656,4,0
1405520674,7,0
1405523065,4,0
1405607068,7,0
1405693476,7,0
1405695863,4,0
1405774222,7,0
1405775039,4,0
1405866306,7,0
1405868650,4,0
1405952681,7,0
1405955049,4,0
1406039120,7,0
1406041458,4,0
1406125480,7,0
1406127860,4,0
1406211883,7,0
1406214260,4,0
1406298297,7,0
1406300660,4,0
1406384697,7,0
1406387049,4,0
1406471088,7,0
1406473454,4,0
1407780268,5,0
1408370661,6,0
