1391379943,0,0
1397170894,1,0
1397174500,2,0
1397178092,3,0
1397181699,5,0
1397224894,6,0
1397254918,7,0
1397260898,8,0
1397703678,7,0
1397754082,6,0
1398265287,7,0
1398358885,6,0
1398362483,5,0
1400644882,6,0
1401289288,5,0
1401328894,6,0
1403190089,5,0
1403193687,6,0
1403366489,5,0
1404828093,7,0
1404831689,8,0
1405083692,10,0
1405184486,11,0
1405440089,12,0
1405695688,14,0
1405699288,15,0
1406052087,16,0
1406293288,17,0
1406311287,18,0
1406721655,20,0
1406894416,19,0
1406898089,20,0
1407196891,19,0
1407207689,20,0
1407261690,19,0
1407297690,18,0
1407376891,19,0
1407517286,20,0
1408654893,19,0
1408669290,18,0
1408705288,19,0
1408813290,18,0
1408878086,19,0
1408917688,20,0
1408932090,20,1
1409000486,20,0
1409050882,20,1
1409068883,20,2
1409076086,19,2
1409083282,20,1
1409104883,19,1
1409137283,20,1
1409155282,20,2
1409158882,20,3
1409162488,20,2
1409173285,20,1
1409238083,19,1
1409245284,18,1
1409252485,17,1
1409266883,18,1
1409270487,17,1
1409335286,16,1
1409533285,15,1
1409580087,14,1
1409626886,15,0
1409630483,14,0
1409716883,15,0
1409763687,16,0
1409950884,17,0
1410138084,18,0
1410174083,19,0
1410217282,20,0
1410220885,19,0
1410408081,18,0
