1391380709,0,0
1396901780,1,0
1396988169,2,0
1397006172,3,0
1397074585,4,0
1397092573,7,0
1397099760,8,0
1397103357,7,0
1397139366,8,0
1397142970,9,0
1397146585,10,0
1397150184,19,0
1397164602,20,0
1397168196,21,0
1397214950,20,0
1397218571,21,0
1397222188,21,1
1397229436,21,0
1397255804,21,1
1397405670,21,2
1397510094,20,2
1397646861,21,2
1398366923,21,3
1398377688,20,3
1398395685,21,2
1399392930,20,2
1399565732,21,2
1399781692,21,3
1404357342,21,2
1405358125,21,3
1405545343,20,3
1405595772,21,2
1405621400,21,2
1406718988,21,3
1406866600,20,3
1406891726,21,3
1407384966,21,4
1407791766,23,1
1408032949,24,1
1408482960,24,2
1408648557,23,2
1408655755,24,1
1409019295,23,1
1409076913,24,1
1409091306,23,1
1409098509,22,1
1409109443,23,1
1409166913,24,1
1409696108,24,2
1409768110,24,1
1411038898,24,0
