1391379909,0,0
1397221250,1,0
1404824447,2,0
1404828047,3,0
1404831650,4,0
1404835251,5,0
1404838851,7,0
1404842449,11,0
1404846049,14,0
1405087251,16,0
1405090851,17,0
1405094451,20,0
1405101648,21,0
1405432846,24,0
1405443647,25,0
1405688447,26,0
1405692048,29,0
1405695648,32,0
1405699247,33,0
1405702847,34,0
1405706448,36,0
1405710047,37,0
1406296846,40,0
1406311246,41,0
1406926848,40,0
1407510047,41,0
1407520846,42,0
1407524446,43,0
1408726848,44,0
1408741249,45,0
1408744849,46,0
1408982446,45,0
1408996845,46,0
1409137245,47,0
1409169645,49,0
1409191245,50,0
1409245245,51,0
1409504446,52,0
1409608845,53,0
1409670045,54,0
1409778051,55,0
1410148846,56,0
1410865247,57,0
