1394992871,0,0
1397768495,1,0
1397768646,0,0
1397854938,1,0
1397855052,0,0
1397941251,1,0
1397941434,0,0
1398027594,1,0
1398027840,0,0
1398114021,1,0
1398114247,0,0
1398200526,1,0
1398200653,0,0
1398286852,1,0
1398287041,0,0
1398373348,1,0
1398373444,0,0
1398459735,1,0
1398459848,0,0
1398546126,1,0
1398546241,0,0
1398632453,1,0
1398632644,0,0
1398719163,1,0
1398722636,0,0
1398805450,1,0
1398809043,0,0
1398891805,1,0
1398891849,0,0
1398978311,1,0
1398981837,0,0
1399064846,1,0
1399068236,0,0
1399150925,1,0
1399151042,0,0
1399237331,1,0
1399237438,0,0
1399323734,1,0
1399323866,0,0
1399410205,1,0
1399410249,0,0
1399496844,1,0
1399500254,0,0
1399583168,1,0
1399586647,0,0
1399669404,1,0
1399669460,0,0
1399755789,1,0
1399755847,0,0
1399842191,1,0
1399842247,0,0
1399928663,1,0
1399932244,0,0
1400015184,1,0
1400018649,0,0
1400101433,1,0
1400101454,0,0
1400187704,1,0
1400187862,0,0
1400274278,1,0
1400277852,0,0
1400360510,1,0
1400360637,0,0
1400446858,1,0
1400447042,0,0
1400533608,1,0
1400537040,0,0
1400619945,1,0
1400623438,0,0
1400706145,1,0
1400706249,0,0
1400792517,1,0
1400792642,0,0
1400879155,1,0
1400882644,0,0
1400965357,1,0
1400965445,0,0
1401051697,1,0
1401051840,0,0
1401224518,1,0
1401224642,0,0
1401310868,1,0
1401311048,0,0
1401397261,1,0
1401397458,0,0
1401483708,1,0
1401483844,0,0
1401956455,1,0
1401966256,0,0
1402088635,1,0
1402088665,0,0
1402174868,1,0
1402175055,0,0
1402261310,1,0
1402261455,0,0
1402348013,1,0
1402351461,0,0
1402434104,1,0
1402434265,0,0
1402606968,1,0
1402607062,0,0
1402693422,1,0
1402693477,0,0
1402779779,1,0
1402779856,0,0
1402866106,1,0
1402866254,0,0
1402952503,1,0
1402952664,0,0
1403038969,1,0
1403039063,0,0
1403125265,1,0
1403125462,0,0
1403298216,1,0
1403298255,0,0
1403384326,1,0
1403384661,0,0
1403470714,1,0
1403471049,0,0
1403557165,1,0
1403557453,0,0
1403643593,1,0
1403647464,0,0
1403730153,1,0
1403730266,0,0
1403901243,1,0
1403903059,0,0
1403987578,1,0
1403989456,0,0
1404074062,1,0
1404075846,0,0
1404160450,1,0
1404162310,0,0
1404246912,1,0
1404248668,0,0
1404333343,1,0
1404335069,0,0
1404403461,1,0
1404419736,2,0
1404421470,1,0
1404506145,2,0
1404507858,1,0
1404592501,2,0
1404594254,1,0
1404678849,2,0
1404680656,1,0
1404765533,2,0
1404767064,1,0
1404851722,2,0
1404853462,1,0
1404938147,2,0
1404939869,1,0
1405024624,5,0
1405026268,8,0
1405029854,9,0
1405087465,10,0
1405197421,11,0
1405199047,10,0
1405283757,11,0
1405285450,10,0
1405370156,11,0
1405371859,10,0
1405443863,12,0
1405447462,13,0
1405451065,16,0
1405456559,17,0
1405458262,16,0
1405542931,17,0
1405544661,16,0
1405629374,17,0
1405715741,17,0
1405717457,16,0
1405888602,17,0
1405890255,16,0
1405974940,17,0
1405976663,16,0
1406061419,17,0
1406063064,16,0
1406147935,17,0
1406149460,16,0
1406234161,17,0
1406235863,16,0
1406320609,17,0
1406322263,16,0
1406407022,17,0
1406408650,16,0
1406493356,17,0
1406495045,16,0
