1400879029,0,0
1401923039,1,0
1402657434,2,0
1403291044,3,0
1403305433,4,0
1403636646,5,0
1403708645,6,0
1403867041,7,0
1403971434,8,0
1404126236,9,0
1404137038,10,0
1404144236,12,0
1404147858,13,0
1404309844,14,0
1404745438,15,0
1405606188,15,0
1405616634,16,0
1405803826,17,0
1406225038,18,0
1406228635,19,0
1406567044,20,0
1407006238,19,0
1407150244,20,0
1407168250,24,0
1407179045,23,0
1407186251,24,0
1407276242,25,0
1407348245,24,0
1407449043,25,0
1407452657,26,0
1407459841,28,0
1407467078,29,0
1407495835,30,0
1407683038,29,0
1407816241,28,0
1407877440,29,0
1407888247,28,0
1407942243,27,0
1408122248,28,0
1408327437,29,0
1408367055,30,0
1408935850,29,0
1408989840,30,0
1409000633,29,0
1409004236,28,0
1409007830,29,0
1409011433,30,0
1409076231,29,0
1409112233,30,0
1409169839,29,0
1409191426,28,0
1409234632,27,0
1409249034,28,0
1409339038,27,0
1409342637,28,0
1409598239,27,0
1409756630,28,0
1409839435,30,0
1409843029,29,0
1409864632,28,0
1410138221,27,0
1410181434,25,0
1410203029,24,0
1410285828,23,0
1410537830,24,0
1411729421,23,0
