1391380141,0,0
1396915536,1,0
1396970207,2,0
1396973151,1,0
1396987536,2,0
1396991153,3,0
1397056605,8,0
1397059533,3,0
1397073952,4,0
1397088347,5,0
1397095530,6,0
1397142990,12,0
1397145950,6,0
1397171138,7,0
1397178338,8,0
1397229404,15,0
1397246747,8,0
1397402191,15,0
1397405078,8,0
1397488596,15,0
1397491508,8,0
1397574933,15,0
1397577913,9,0
1397606705,10,0
1397661319,17,0
1397664311,10,0
1397693087,11,0
1397747745,18,0
1397750696,11,0
1397834140,18,0
1397837096,11,0
1397920544,18,0
1397923491,11,0
1398006899,18,0
1398009883,11,0
1398093306,18,0
1398096280,11,0
1398179819,18,0
1398182718,11,0
1398266118,18,0
1398269080,11,0
1398352545,18,0
1398355493,11,0
1398359106,10,0
1398438989,17,0
1398441894,10,0
1398525369,17,0
1398528289,10,0
1398611732,17,0
1398614689,10,0
1398698257,17,0
1398701099,10,0
1398784587,17,0
1398787504,10,0
1398870981,17,0
1398873893,10,0
1398957574,17,0
1398960290,10,0
1399043881,17,0
1399046707,10,0
1399130172,17,0
1399133076,10,0
1399216554,17,0
1399219496,10,0
1399302951,17,0
1399305912,10,0
1399389397,17,0
1399392302,10,0
1399475800,17,0
1399478709,10,0
1399562279,17,0
1399565112,10,0
1399648591,17,0
1399651513,10,0
1399735002,17,0
1399737893,10,0
1399821378,18,0
1399824295,10,0
1399907761,18,0
1399910691,10,0
1399994237,18,0
1399997126,10,0
1400080656,18,0
1400083501,10,0
1400166963,18,0
1400169909,10,0
1400253425,18,0
1400256308,10,0
1400339766,18,0
1400342693,10,0
1400426158,18,0
1400429102,10,0
1400512614,18,0
1400515513,10,0
1400599025,18,0
1400601899,10,0
1400685405,18,0
1400688310,10,0
1400771782,18,0
1400774691,10,0
1400858259,18,0
1400861097,10,0
1400944619,18,0
1400947481,10,0
1401030987,18,0
1401033878,10,0
1401203791,18,0
1401206698,10,0
1401290174,18,0
1401293096,10,0
1401376572,18,0
1401379493,10,0
1401462989,18,0
1401465885,10,0
1401935738,18,0
1401937505,10,0
1402020309,11,0
1402067822,19,0
1402070712,11,0
1402154183,19,0
1402157111,11,0
1402240597,19,0
1402243509,11,0
1402272310,10,0
1402327013,19,0
1402329938,10,0
1402413405,19,0
1402416317,10,0
1402499918,19,0
1402502705,10,0
1402586186,19,0
1402589120,10,0
1402672656,19,0
1402675527,10,0
1402759023,19,0
1402761919,10,0
1402845400,19,0
1402848322,10,0
1402931796,19,0
1402934718,10,0
1403018219,19,0
1403021127,10,0
1403104607,19,0
1403107527,10,0
1403277530,19,0
1403280315,10,0
1403363787,19,0
1403366716,10,0
1403450170,19,0
1403453119,10,0
1403536605,19,0
1403539515,10,0
1403623019,19,0
1403625921,10,0
1403709529,19,0
1403712317,10,0
1403795821,19,0
1403798719,10,0
1403882215,19,0
1403885118,10,0
1403968589,19,0
1403971509,10,0
1404055032,19,0
1404057900,10,0
1404141442,19,0
1404144308,10,0
1404227850,19,0
1404230724,10,0
1404314282,19,0
1404317103,10,0
1404400677,19,0
1404403534,10,0
1404487087,19,0
1404489905,10,0
1404573438,19,0
1404576314,10,0
1404659825,19,0
1404662727,10,0
1404746388,19,0
1404749119,10,0
1404832685,19,0
1404835532,10,0
1404919085,19,0
1404921928,10,0
1404997522,9,0
1405005460,18,0
1405008320,9,0
1405178278,18,0
1405181111,9,0
1405264696,18,0
1405267509,9,0
1405351073,18,0
1405353926,9,0
1405437492,18,0
1405440318,9,0
1405523868,18,0
1405526718,9,0
1405610267,18,0
1405696687,18,0
1405699526,9,0
1405777552,18,0
1405778704,9,0
1405869527,18,0
1405872314,9,0
1405955889,18,0
1405958717,9,0
1406042341,18,0
1406045123,9,0
1406128703,18,0
1406131522,9,0
1406215124,18,0
1406217912,9,0
1406301544,18,0
1406304318,9,0
1406387927,18,0
1406390711,9,0
1406474312,18,0
1406477109,9,0
1406718368,8,0
1408205115,7,0
1408485928,6,0
1409065500,5,0
1409238300,4,0
1409771117,5,0
1410278699,4,0
