1391380004,0,0
1396963092,2,0
1396965759,0,0
1397049497,2,0
1397052160,0,0
1397135902,2,0
1397138561,0,0
1397222290,21,0
1397224960,0,0
1397395085,21,0
1397397735,0,0
1397481487,21,0
1397484144,0,0
1397567867,21,0
1397570546,0,0
1397654269,21,0
1397656938,0,0
1397740678,21,0
1397743340,0,0
1397827072,21,0
1397829741,0,0
1397913481,21,0
1397916135,0,0
1397999868,21,0
1398002537,0,0
1398086264,21,0
1398088939,0,0
1398172670,21,0
1398175336,0,0
1398259078,21,0
1398261743,0,0
1398345484,21,0
1398348148,0,0
1398431926,21,0
1398434550,0,0
1398518312,21,0
1398520935,0,0
1398604703,21,0
1398607330,0,0
1398691135,21,0
1398693748,0,0
1398777503,21,0
1398780138,0,0
1398863913,21,0
1398866536,0,0
1398950369,21,0
1398952943,0,0
1399036743,21,0
1399039346,0,0
1399123125,21,0
1399125743,0,0
1399209509,21,0
1399212130,0,0
1399295908,21,0
1399298546,0,0
1399382326,21,0
1399384940,0,0
1399468734,21,0
1399471347,0,0
1399555140,21,0
1399557745,0,0
1399641528,21,0
1399644147,0,0
1399727938,21,0
1399730538,0,0
1399814319,21,0
1399816941,0,0
1399900713,21,0
1399903354,0,0
1399987164,21,0
1399989749,0,0
1400073522,21,0
1400076145,0,0
1400159918,21,0
1400162546,0,0
1400246340,21,0
1400248950,0,0
1400332725,21,0
1400335342,0,0
1400419120,21,0
1400421735,0,0
1400505545,21,0
1400508146,0,0
1400591924,21,0
1400594538,0,0
1400678341,21,0
1400680939,0,0
1400764725,21,0
1400767340,0,0
1400851167,21,0
1400853739,0,0
1400937545,21,0
1400940139,0,0
1401023938,21,0
1401026535,0,0
1401110341,21,0
1401112939,0,0
1401196744,21,0
1401199342,0,0
1401283127,21,0
1401285743,0,0
1401369533,21,0
1401372144,0,0
1401455935,21,0
1401458539,0,0
1401928684,21,0
1401930148,0,0
1402060750,21,0
1402063360,0,0
1402147132,21,0
1402149747,0,0
1402233537,21,0
1402236139,0,0
1402319949,21,0
1402322550,0,0
1402406340,21,0
1402408954,0,0
1402492793,21,0
1402495350,0,0
1402579136,21,0
1402581750,0,0
1402665566,21,0
1402668152,0,0
1402751942,21,0
1402754546,0,0
1402838343,21,0
1402840948,0,0
1402924741,21,0
1402927349,0,0
1403011151,21,0
1403013749,0,0
1403097542,21,0
1403100147,0,0
1403183943,21,0
1403186546,0,0
1403270395,21,0
1403272947,0,0
1403356738,21,0
1403359344,0,0
1403443136,21,0
1403445744,0,0
1403529545,21,0
1403532147,0,0
1403615963,21,0
1403618560,0,0
1403702411,21,0
1403704950,0,0
1403788745,20,0
1403791349,0,0
1403875152,20,0
1403877748,0,0
1403961529,21,0
1403964145,0,0
1404047946,21,0
1404050546,0,0
1404134371,21,0
1404136949,0,0
1404220748,21,0
1404223350,0,0
1404307145,20,0
1404309755,0,0
1404393571,21,0
1404396145,0,0
1404479970,21,0
1404482544,0,0
1404566338,21,0
1404568945,0,0
1404652733,21,0
1404655347,0,0
1404739201,21,0
1404741755,0,0
1404825564,21,1
1404828160,0,0
1404911946,21,0
1404914547,0,0
1404998343,20,0
1405000944,0,0
1405084739,20,0
1405087354,0,0
1405171137,20,0
1405173744,0,0
1405257561,20,0
1405260145,0,0
1405343946,20,0
1405346547,0,0
1405430346,21,0
1405432944,0,0
1405516739,21,0
1405519347,0,0
1405603144,21,0
1405689546,21,0
1405692154,0,0
1405862369,21,2
1405864941,0,0
1405948756,21,2
1405951347,0,0
1406035176,21,2
1406037755,0,0
1406121547,21,2
1406124155,0,0
1406207951,21,2
1406210547,0,0
1406294357,21,2
1406296953,0,0
1406380757,21,2
1406383343,0,0
1406467152,21,2
1406469742,0,0
1406890945,1,0
1406912553,2,0
1406916148,3,0
1407780153,4,0
1411124536,3,0
