1391380177,0,0
1396875980,2,0
1396901183,3,0
1396908378,4,0
1396919180,5,0
1396926360,6,0
1396962373,7,0
1396994772,8,0
1396998368,9,0
1397001997,9,1
1397009190,9,2
1397048776,9,1
1397057095,12,1
1397059570,9,1
1397143478,14,1
1397145984,9,1
1397229892,13,1
1397246783,9,1
1397402680,15,1
1397405115,9,1
1397489080,15,1
1397491543,9,1
1397575413,14,1
1397577950,9,1
1397661800,14,1
1397664348,9,1
1397748226,14,1
1397750732,9,1
1397834621,14,1
1397837132,9,1
1397921031,14,1
1397923527,9,1
1398007379,14,1
1398009920,9,1
1398093787,14,1
1398096317,9,1
1398180299,15,1
1398182754,9,1
1398266597,15,1
1398269116,9,1
1398353025,15,1
1398355527,9,1
1398439469,15,1
1398441930,9,1
1398525853,15,1
1398528325,9,1
1398612213,15,1
1398614724,9,1
1398698755,15,1
1398701134,9,1
1398785069,15,1
1398787539,9,1
1398871462,15,1
1398873929,9,1
1398958055,15,1
1398960325,9,1
1399044363,15,1
1399046743,9,1
1399130658,15,1
1399133112,9,1
1399217034,15,1
1399219531,9,1
1399303431,15,1
1399305948,9,1
1399389878,15,1
1399392339,9,1
1399476283,15,1
1399478744,9,1
1399562764,15,1
1399565148,9,1
1399649076,15,1
1399651549,9,1
1399735481,15,1
1399737928,9,1
1399821858,15,1
1399824330,9,1
1399908241,15,1
1399910727,9,1
1399994721,15,1
1399997161,9,1
1400081129,15,1
1400083538,9,1
1400167431,15,1
1400169945,9,1
1400253906,15,1
1400256343,9,1
1400340235,15,1
1400342729,9,1
1400426626,15,1
1400429138,9,1
1400513086,15,1
1400515551,9,1
1400599502,15,1
1400601935,9,1
1400685873,15,1
1400688346,9,1
1400772250,15,1
1400774726,9,1
1400858732,15,1
1400861133,9,1
1400945087,15,1
1400947517,9,1
1401031459,15,1
1401033914,9,1
1401204258,15,1
1401206733,9,1
1401290642,15,1
1401293132,9,1
1401377039,15,1
1401379529,9,1
1401463458,15,1
1401465922,9,1
1401936211,15,1
1401937541,9,1
1402068307,15,1
1402070749,9,1
1402154667,15,1
1402157146,9,1
1402241085,15,1
1402243545,9,1
1402327497,15,1
1402329973,9,1
1402413888,15,1
1402416352,9,1
1402500402,15,1
1402502740,9,1
1402586670,16,1
1402589156,9,1
1402673140,16,1
1402675562,9,1
1402759514,16,1
1402761955,9,1
1402845886,16,1
1402848358,9,1
1402932281,16,1
1402934754,9,1
1403018704,16,1
1403021163,9,1
1403105090,16,1
1403107562,9,1
1403278013,16,1
1403280349,9,1
1403364270,16,1
1403366752,9,1
1403450654,16,1
1403453155,9,1
1403537089,16,1
1403539550,9,1
1403623503,16,1
1403625956,9,1
1403710016,16,1
1403712353,9,1
1403796305,16,1
1403798755,9,1
1403882700,16,1
1403885155,9,1
1403969075,16,1
1403971545,9,1
1404055523,16,1
1404057935,9,1
1404141927,16,1
1404144344,9,1
1404228334,16,1
1404230760,9,1
1404314768,16,1
1404317139,9,1
1404401161,16,1
1404403569,9,1
1404487576,16,1
1404489941,9,1
1404573922,16,1
1404576349,9,1
1404660308,16,1
1404662762,9,1
1404746875,16,1
1404749155,9,1
1404833169,16,1
1404835567,9,1
1404919573,16,1
1404921964,9,1
1405005948,16,1
1405008355,9,1
1405178771,16,1
1405181147,9,1
1405265186,16,1
1405267545,9,1
1405351562,16,1
1405353962,9,1
1405437983,16,1
1405440353,9,1
1405524358,16,1
1405526754,9,1
1405610759,16,1
1405697180,16,1
1405699561,9,1
1405778045,16,1
1405778740,9,1
1405870020,16,1
1405872349,9,1
1405956380,16,1
1405958753,9,1
1406042836,16,1
1406045159,9,1
1406129196,16,1
1406131557,9,1
1406215617,16,1
1406217949,9,1
1406302036,16,1
1406304353,9,1
1406388423,16,1
1406390747,9,1
1406474804,16,1
1406477144,9,1
1407960366,8,1
1408406766,8,0
1408475175,9,0
1408993544,8,0
1409105133,9,0
1409180738,8,0
