1391380836,0,0
1396916320,1,0
1396923510,2,0
1396963111,3,0
1396995518,4,0
1397002743,5,0
1397009935,4,0
1397078317,5,0
1397085505,6,0
1397089127,7,0
1397146726,8,0
1397168338,9,0
1397247540,11,0
1397255944,17,0
1397258290,20,0
1397261931,19,0
1397265500,20,0
1397503013,20,1
1397603822,20,2
1397646986,20,1
1397733392,20,0
1397758632,20,1
1397762223,20,0
1397764379,20,1
1397848610,21,0
1398093410,20,0
1398194242,19,0
1398395813,20,0
1398647789,19,0
1399396610,20,0
1399400239,19,0
1399522629,20,0
1399954606,19,0
1400300206,20,0
1403034855,19,0
1403133455,18,0
1403929039,19,0
1404832689,20,0
1405625360,20,0
1406863127,20,1
1406891863,20,2
1406895449,20,3
1406899065,20,2
1406906267,20,3
1406953060,19,3
1406978244,20,2
1407791904,19,2
1407813526,20,1
1407968270,20,2
1408335479,20,3
1408706268,20,4
1408742311,20,3
1409192231,19,3
1409195897,20,2
1409257055,21,1
1409321844,21,0
1409606234,20,0
1409851028,21,0
1410445037,21,0
