1391380139,0,0
1396382736,1,0
1396875939,2,0
1396901141,3,0
1396915530,4,0
1396969722,5,0
1396973146,6,0
1396983957,5,0
1396991148,6,0
1396998326,7,0
1397073946,8,0
1397081145,9,0
1397091935,10,0
1397171132,12,0
1397174758,15,0
1398189907,16,0
1398308670,17,0
1398369895,18,0
1398733477,19,0
1398744282,20,0
1398769618,21,0
1398866679,23,0
1399237483,22,0
1399334696,23,0
1401285892,24,0
1402175112,25,0
1402344329,24,0
1404835528,23,0
1404925511,22,0
1405001114,23,0
1405609773,23,0
1406520299,24,0
1406897131,25,0
1406901912,28,0
1407096305,29,0
1407182723,28,0
1407207968,27,0
1407344720,28,0
1407366311,29,0
1407380745,30,0
1407895519,29,0
1407963924,30,0
1408673115,30,1
1408835111,29,1
1408849548,30,0
1409004304,29,0
1409011504,30,0
1409076304,30,1
1409090703,29,1
1409105094,28,1
1409108741,27,1
1409159097,27,0
1409184297,28,0
1409234703,27,0
1409249112,26,0
1409252707,27,0
1409259901,26,0
1409612700,25,0
1409666708,26,0
1409681098,27,0
1409771113,28,0
1410289490,29,0
1410300301,28,0
