1391380919,0,0
1396873190,1,0
1396920022,3,0
1396988413,4,0
1396992018,5,0
1397002834,6,0
1397049620,7,0
1397060430,8,0
1397078409,9,0
1397085593,10,0
1397096391,13,0
1397146822,14,0
1397150428,15,0
1397162181,16,0
1397164842,16,1
1397168428,16,2
1397172019,16,3
1397175646,15,3
1397182805,15,4
1397186409,16,3
1397229679,16,4
1397247631,16,3
1397413088,16,4
1397481532,16,5
1397661506,16,6
1398464266,16,5
1398975512,16,6
1400185117,16,7
1400192355,16,6
1404321564,16,7
1404325149,16,6
1405354757,17,6
1405627625,17,6
1406045954,17,5
1406665159,17,6
1406722757,18,6
1406866823,18,7
1406891949,18,9
1406895535,18,10
1406899152,18,11
1406902345,18,12
1406906353,18,13
1407010741,18,14
1407021540,18,15
1407154759,18,16
1407363560,18,17
1407435567,18,16
1407705546,18,15
1408036765,17,15
1408051166,18,14
1408148363,18,13
1408227531,18,14
1408994327,18,15
1409015898,18,14
1409023200,18,13
1409077127,18,14
1409087913,18,12
1409095114,17,13
1409098722,17,12
1409109688,18,11
1409152707,18,9
1409163541,18,8
1409177915,18,7
1409185126,18,8
1409228319,18,9
1409249940,18,8
1409606318,18,7
1409840323,18,6
1410121091,18,5
1410304714,18,4
1410445120,18,4
1411039108,18,0
