1394994304,0,0
1396919850,1,0
1396981034,2,0
1397002665,4,0
1397006243,5,0
1397009859,6,0
1397045841,7,0
1397049452,11,0
1397056636,12,0
1397067471,13,0
1397074653,18,0
1397078240,19,0
1397081845,22,0
1397085428,25,0
1397089051,25,2
1397092640,25,4
1397096222,25,5
1397132219,25,6
1397333747,24,6
1397337324,25,5
1397513736,25,6
1397520950,25,7
1398089759,24,7
1398093341,25,6
1398104149,25,7
1398298541,24,7
1398309324,25,6
1398914129,25,5
1399605361,25,6
1405623968,25,6
1407856602,25,5
1409163388,25,4
1409271371,25,3
1409339774,24,3
1409537760,24,2
1409577378,24,3
1409588158,23,3
1409598965,22,3
1409606162,23,2
1409670987,24,2
1409692583,25,2
1410365755,25,1
1411038955,25,0
