1391380920,0,0
1397002836,1,0
1397006413,2,0
1397075996,3,0
1397078411,2,0
1397085595,3,0
1397136030,4,0
1397172021,5,0
1397247633,6,0
1397256035,12,0
1397262027,13,0
1397265590,14,0
1397485121,15,0
1397668725,14,0
1398377896,15,0
1399072682,16,0
1399868274,16,1
1401830051,16,0
1403443159,15,0
1403554770,16,0
1404847189,16,1
1405627865,16,1
1405682315,15,1
1405689556,16,0
1406899153,16,1
1406917165,15,1
1406953145,16,1
1407118760,16,0
1408476034,16,1
1408900797,16,2
1409170734,16,1
1409624302,16,2
1409710726,16,1
1410445120,16,1
1411039109,16,0
