1391380154,0,0
1396872340,1,0
1396901160,2,0
1396904752,3,0
1396908356,2,0
1396911957,3,0
1396915549,2,0
1396919157,3,0
1396922745,6,0
1396958745,7,0
1396962350,8,0
1396965950,7,0
1396970357,8,0
1396980349,9,0
1396991167,11,0
1396998345,14,0
1397001974,15,0
1397005555,17,0
1397045148,18,0
1397066766,17,0
1397081163,18,0
1397585104,17,0
1397603113,18,0
1397689494,17,0
1397837108,16,0
1398114306,17,0
1398621892,18,0
1398996305,17,0
1400007920,18,0
1403701550,17,0
1403719535,18,0
1405610416,18,0
1406747139,17,0
1407791147,18,0
1408201523,17,0
1408244739,18,0
1408705530,17,0
1408755941,18,0
1408791930,17,0
1408817135,18,0
1409591119,17,0
1409598324,18,0
1409601927,17,0
1409713548,18,0
1409742307,17,0
1409748687,16,0
1410285910,15,0
1410296722,14,0
