1391380073,0,0
1396875842,2,0
1396883046,1,0
1396901051,3,0
1396904637,4,0
1396908245,5,0
1396911840,7,0
1396915440,11,0
1396919039,12,0
1396922643,13,0
1396958639,15,0
1396962242,17,0
1396980243,19,0
1396991051,20,0
1396998238,24,0
1397051989,25,0
1397088247,26,0
1397178241,27,0
1397329411,28,0
1397480614,30,0
1397847813,30,1
1398088696,29,1
1398092612,30,0
1399046623,29,0
1401824401,28,0
1405605592,28,0
1406901822,29,0
1406912631,30,0
1407193427,29,0
1407373432,28,0
1408446234,29,0
1408964623,30,0
1409015016,29,0
1409055912,30,0
1409065415,29,0
1409079814,28,0
1409087014,27,0
1409155412,26,0
1409159015,25,0
1409162621,24,0
1409173417,25,0
1409238217,24,0
1409252621,23,0
1409335423,22,0
1410105803,23,0
1410116611,25,0
1410123804,24,0
1410282215,23,0
