1398866655,0,0
1398881079,33,0
1398884662,45,0
1398888275,48,0
1398891871,51,0
1398895465,52,0
1398906263,54,0
1398913457,55,0
1398981857,55,1
1398985459,56,1
1399201467,57,1
1399230265,58,1
1399241057,59,1
1399345466,58,1
1399374273,58,0
1399392275,59,0
1399424672,59,1
1399493080,59,2
1399500275,59,3
1399583077,58,2
1399781065,59,2
1399845866,60,2
1399914275,61,2
1400015084,62,2
1400288668,61,2
1400292255,62,2
1400691873,62,3
1400727855,61,3
1400803478,60,4
1401192256,61,4
1401307470,62,4
1401329080,63,4
1401365065,64,4
1401824455,65,4
1401829198,64,4
1402311870,63,4
1402365883,62,4
1402398282,61,4
1402405524,60,4
1402412683,59,4
1402599884,58,4
1402772688,59,4
1402880668,60,4
1403147084,61,3
1403183075,60,3
1403535884,59,3
1403643885,60,3
1403834674,59,3
1404090271,58,3
1404139165,59,3
1404169477,58,3
1404558280,57,3
1404651880,56,3
1404655478,57,3
1404846308,58,3
1404857084,59,3
1404947079,59,4
1405087490,60,4
1405094706,61,4
1405101885,62,4
1405105485,64,4
1405393494,64,5
1405433074,65,5
1405451088,66,5
1405476279,65,5
1405508674,66,5
1405523093,67,5
1405607961,67,5
1405699490,68,5
1405965884,70,5
1405969482,70,6
1406040015,69,6
1406045084,70,5
1406214284,69,5
1406286274,70,4
1406729087,70,5
1406743486,70,6
1406765083,70,7
1406804682,70,8
1406808275,70,7
1406847879,70,8
1406862314,70,9
1406865930,70,11
1406891076,70,12
1406896548,69,12
1406898287,70,11
1406909089,70,13
1406916283,70,14
1406941491,70,13
1407078281,70,14
1407276286,70,15
1407409478,70,16
1407521091,70,17
1407953086,70,18
1408017874,70,17
1408158310,70,16
1408273479,70,17
1408392291,69,17
1408395894,70,16
1408453491,71,14
1408457085,72,13
1408561488,72,14
1408630017,73,13
1408737896,74,12
1408903491,74,11
1408907094,74,12
1408986267,74,11
1408989880,74,12
1408997072,74,13
1409018662,73,13
1409065466,72,13
1409072672,72,14
1409076271,72,15
1409083469,72,17
1409108702,71,17
1409141061,71,16
1409169881,70,16
1409177066,70,15
1409195108,70,16
1409249079,71,14
1409263484,72,14
1409267067,71,14
1409324670,72,13
1409331872,71,12
1409353460,71,13
1409439856,72,12
1409483061,73,11
1409511868,72,11
1409522667,72,10
1409533474,71,10
1409537063,70,9
1409540671,71,8
1409609065,71,7
1409627082,72,6
1409659471,73,6
1409778281,75,4
1409850263,76,3
1409853872,75,3
1410199467,74,3
1410235464,73,3
1410282271,73,2
1410285866,73,1
1410303868,74,1
1411038269,74,0
