1391380699,0,0
1396876942,3,0
1396905728,7,0
1396909338,8,0
1396912925,10,0
1396916527,15,0
1396920139,17,0
1396923713,20,0
1396930902,23,0
1396963319,24,2
1396988528,24,4
1396992135,24,7
1396995726,24,8
1396999314,24,9
1397006530,24,10
1397013701,23,10
1397042495,24,8
1397046119,24,9
1397049734,24,10
1397064133,24,9
1397074938,24,11
1397085707,24,12
1397092924,24,13
1397100114,24,14
1397132504,24,15
1397136143,24,16
1397161349,24,17
1397164958,24,18
1397172132,24,19
1397175761,24,21
1397182921,24,22
1397186525,24,21
1397222551,24,22
1397256147,24,24
1397704782,24,23
1397780414,24,22
1397927990,24,23
1398284417,23,23
1398287952,24,22
1398709231,24,21
1400016065,24,20
1400728807,23,20
1400757605,24,19
1401135572,24,20
1401362399,24,19
1401830163,24,18
1402543265,24,17
1403896865,24,16
1405092080,24,17
1405110075,23,17
1405113698,24,16
1405624863,24,15
1405630459,24,15
1405689668,24,16
1406866937,24,15
1406892062,24,18
1406895647,24,19
1406910081,24,20
1406946064,24,21
1407201653,24,22
1407345676,24,21
1407637283,24,22
1407640930,24,23
1407849679,23,23
1407856874,24,22
1407961296,23,22
1407964885,24,21
1407990073,23,21
1408015312,24,20
1408306852,24,21
1408411280,24,22
1408422083,24,21
1408479715,24,20
1408648903,24,21
1408764178,24,20
1408818068,23,20
1408821683,23,21
1408828882,24,20
1408882870,24,19
1408929677,24,18
1408972914,24,17
1409005243,23,17
1409008829,23,16
1409023320,24,14
1409052008,24,15
1409152818,23,15
1409174431,24,14
1409196092,24,13
1409199624,23,13
1409224806,24,12
1409232040,24,13
1409250053,24,12
1409257250,23,12
1409260835,24,11
1409311206,24,10
1409411993,23,10
1409433611,24,9
1409534423,24,8
1409610033,24,7
1409631623,23,7
1409656805,24,6
1409714497,24,5
1409768438,24,6
1409779241,24,5
1409797216,24,4
1409833247,24,3
1410020410,23,3
1410038402,25,2
1410193238,24,2
1410387612,23,2
1410409203,22,2
1410445228,22,2
1410445749,22,2
1411039221,22,0
