1391380170,0,0
1396998360,1,0
1397171165,5,0
1397181967,6,0
1397225162,7,0
1397246776,8,0
1397255191,9,0
1397415911,8,0
1397473520,9,0
1397585118,10,0
1398265521,11,0
1398351922,10,0
1398359136,12,0
1398384345,13,0
1398539109,14,0
1398881136,13,0
1398917113,14,0
1399089903,14,1
1403737536,14,2
1404849963,15,2
1405098352,16,2
1405443953,17,2
1405476352,17,3
1405610647,17,3
1405692359,18,3
1406253936,19,3
1406286336,18,3
1406297151,19,3
1406311548,20,3
1406721945,20,4
1406891140,20,5
1406898349,20,6
1406916350,20,7
1406934350,20,8
1407027947,20,9
1407171956,20,10
1407643546,20,9
1408071957,20,8
1408154741,20,7
1408406758,19,7
1408417570,20,6
1408485955,19,6
1408503976,20,5
1408550773,19,5
1408568749,20,5
1408637158,20,6
1408817150,20,5
1409011535,20,4
1409090734,19,4
1409097936,18,4
1409108777,19,3
1409137525,20,2
1409159128,19,2
1409169944,19,3
1409173536,20,2
1409187921,20,1
1409256340,19,1
1409263544,20,1
1409274334,20,0
1409321138,19,0
1409853937,18,0
1410015917,17,0
1410311134,18,0
