1391380120,0,0
1396904698,1,0
1396911907,2,0
1396998296,3,0
1397005505,4,0
1397009117,3,0
1397077507,4,0
1397088310,5,0
1397145914,6,0
1397160299,7,0
1397181903,8,0
1398279881,7,0
1398740660,8,0
1401824456,7,0
1403798686,8,0
1405608157,8,0
1406739881,9,0
1406891078,10,0
1408208678,11,0
1408741496,12,0
1408745088,11,0
1408813489,12,0
1408820686,11,0
1409004275,10,0
1409072673,11,0
1409076272,10,0
1409151865,11,0
1409223863,10,0
1409238268,9,0
1409241880,10,0
1409245465,9,0
1409267068,8,0
1409673873,7,0
1409843069,8,0
