1395757301,0,0
1396956090,1,0
1397002949,2,0
1397006531,3,0
1397010143,4,0
1397046119,5,0
1397053319,6,0
1397060545,7,0
1397064133,8,0
1397074938,9,0
1397078524,10,0
1397082130,11,0
1397089337,13,0
1397092925,15,0
1397132505,17,0
1397136144,18,0
1397161350,19,0
1397164958,21,0
1397168547,22,0
1397175762,26,0
1397179331,27,0
1397182921,28,0
1397218918,30,0
1397222552,32,0
1397256148,35,0
1397258499,35,1
1397269310,35,0
1397319583,35,1
1397434809,34,1
1397445604,35,0
1397571644,34,0
1397575242,35,1
1397578844,34,2
1397596891,35,1
1397618430,35,2
1397622009,35,1
1397683222,34,1
1397704782,35,0
1398302396,35,1
1398723593,35,2
1399170013,35,3
1399494068,36,3
1400613648,36,2
1402010457,36,3
1404177630,35,3
1405630539,35,3
1406568075,35,2
1406683310,35,3
1407032483,35,4
1407115255,34,4
1407122515,35,3
1407252095,35,4
1408033284,34,4
1408051279,35,3
1408573293,34,3
1408591468,35,2
1409055632,35,3
1409163652,34,3
1409170846,33,3
1409174431,35,1
1409278826,35,2
1409678442,36,2
1409966411,35,2
1410124795,35,1
1410445228,35,1
1410445779,35,1
1411039221,35,0
