1391380004,0,0
1396983763,1,0
1397001765,2,0
1397005357,4,0
1397044962,6,0
1397048554,8,0
1397049345,9,0
1397052159,10,0
1397059357,11,0
1397073762,13,0
1397077360,18,0
1397080963,19,0
1397084561,20,0
1397088163,23,0
1397091760,25,0
1397095355,25,2
1397127750,25,3
1397131355,25,4
1397134955,25,6
1397156559,25,7
1397530939,29,3
1397905332,28,3
1398286939,29,2
1398736941,28,2
1398740536,29,1
1401292938,28,1
1401296539,27,1
1403128949,26,1
1403834544,25,1
1403838142,24,1
1404129737,23,1
1405603008,23,1
1408978942,23,0
1409050937,24,0
1409079738,25,0
