1391380910,0,0
1397006396,1,0
1397074810,3,0
1397085581,4,0
1397089207,5,0
1397092794,6,0
1397182793,5,0
1397256022,5,1
1397708270,4,1
1398803166,3,1
1405095584,4,1
1405102751,5,1
1405441151,5,2
1405627154,5,2
1405696759,6,2
1405703952,8,2
1405970337,10,2
1406053138,11,2
1406125156,12,2
1406305138,13,2
1406312343,15,2
1406665148,14,2
1406729754,15,2
1406740747,16,2
1406805538,17,2
1406837953,18,2
1406866812,20,3
1406895524,19,4
1406899141,20,4
1406909958,19,4
1406935149,20,4
1407079151,20,5
1407770349,20,6
1408461561,20,5
1408979914,20,4
1409051885,20,3
1409145516,20,2
1409235516,19,2
1409350686,19,3
1409365067,19,2
1409516301,20,2
1409577526,19,2
1409584709,20,2
1410445111,20,2
1411039098,20,0
