1391380763,0,0
1396901846,1,0
1396916241,2,0
1396927018,3,0
1396959426,4,0
1396985630,5,0
1397006243,6,0
1397045841,7,0
1397049452,6,0
1397074653,7,0
1397081845,8,0
1397089051,10,0
1397132219,12,0
1397135853,14,0
1397139432,15,0
1397143039,17,0
1397247461,16,0
1398107780,15,0
1398298541,16,0
1398914129,15,0
1405623965,15,0
1405969537,16,0
1405973795,17,0
1407597383,18,0
1407604587,19,0
1408457048,20,0
1408594617,21,0
1409012162,22,0
1409087758,23,0
1409512552,24,0
1409588158,25,0
1409692583,24,0
