1391380482,0,0
1396872702,3,0
1396876321,6,0
1396879919,8,0
1396912317,10,0
1396915913,11,0
1396923106,12,0
1396962712,13,0
1396966305,14,0
1396973541,15,0
1396987911,16,0
1396991531,17,0
1396995120,21,0
1396998706,22,0
1397002332,23,0
1397005913,27,0
1397009529,28,0
1397041898,30,0
1397045516,34,0
1397049114,36,0
1397052708,37,0
1397074325,40,0
1397077913,43,0
1397081525,47,0
1397085110,48,0
1397088723,54,0
1397092312,57,0
1397095900,61,0
1397131899,64,0
1397135524,69,0
1397139107,70,0
1397142710,72,0
1397149922,73,0
1397153549,74,0
1397160725,75,0
1397164340,78,0
1397167931,80,0
1397171523,80,1
1397175153,80,2
1397178721,80,3
1397182319,80,4
1397221929,80,5
1397225519,79,5
1397229162,80,4
1397236430,80,6
1397255550,80,5
1397257893,80,6
1397326243,80,7
1397412648,79,7
1397423436,80,6
1397495466,79,6
1397509853,80,5
1397603462,80,6
1397668271,79,6
1397682667,80,5
1397754657,80,6
1398460252,79,6
1398481840,80,5
1398888675,80,7
1398953453,80,8
1399039860,79,8
1399043460,80,7
1399057856,80,8
1399331469,80,9
1400033460,80,10
1401894701,79,9
1401977492,80,9
1402427496,79,9
1402657881,80,9
1403129498,79,9
1403190698,80,9
1404328319,80,10
1404767509,80,9
1405001504,79,9
1405005106,80,8
1405336289,80,9
1405458709,80,7
1405617211,80,7
1405984303,79,7
1406027476,80,6
1406056301,79,6
1406059912,78,6
1406113887,79,5
1406146306,80,5
1406891497,80,4
1406898706,80,5
1406905904,80,6
1407028302,80,7
1407089510,80,8
1407150705,80,9
1407175914,80,10
1407370302,80,11
1407409895,80,10
1407445925,79,10
1407453126,80,9
1407730319,80,8
1407773531,80,9
1407953511,79,9
1407964319,80,8
1408047120,80,7
1408050719,80,8
1408129916,80,7
1408374727,80,6
1408407130,79,6
1408446740,80,7
1408464711,79,7
1408482728,80,6
1408543968,79,6
1408576311,80,6
1408648325,79,6
1408666315,80,6
1408741935,80,5
1409059583,80,4
1409062283,80,3
1409076690,80,2
1409080286,80,3
1409091082,79,4
1409101885,79,3
1409105479,78,4
1409109205,80,2
1409137870,80,1
1409155876,79,1
1409159480,79,2
1409166687,79,3
1409170300,79,4
1409173886,80,3
1409195543,80,4
1409238682,79,4
1409260285,80,3
1409263895,79,3
1409285477,80,3
1409595098,79,4
1409605880,80,3
1409695884,79,3
1409699472,78,3
1409713930,79,2
1409782274,78,2
1409829074,79,2
1409915486,78,2
1410138657,77,2
1410192686,78,2
1410228665,76,2
1410293484,77,2
1411038679,77,0
